Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-12 14:25:00-04:00,1565634300000000000,200.75919396775916,3846,200.7414720110573,2894
2019-08-12 14:26:00-04:00,1565634360000000000,200.59510659395193,4034,200.5408337288403,6321
2019-08-12 14:27:00-04:00,1565634420000000000,200.54021367521318,1872,200.5158605423355,1807
2019-08-12 14:28:00-04:00,1565634480000000000,200.49355426074297,2746,200.46954291351554,3041
2019-08-12 14:29:00-04:00,1565634540000000000,200.38246571345132,3427,200.37970945502522,6092
2019-08-12 14:30:00-04:00,1565634600000000000,200.4431097720721,3817,200.43965104929245,4098
2019-08-12 14:31:00-04:00,1565634660000000000,200.56190327613086,2564,200.5391576885409,2042
2019-08-12 14:32:00-04:00,1565634720000000000,200.55194918783818,2401,200.5326957831323,2656
2019-08-12 14:33:00-04:00,1565634780000000000,200.45064027219271,3233,200.43625655257486,3243
2019-08-12 14:34:00-04:00,1565634840000000000,200.34889797507802,2568,200.33094329896886,1940
2019-08-12 14:35:00-04:00,1565634900000000000,200.32374881065542,3153,200.3058475378792,2112
2019-08-12 14:36:00-04:00,1565634960000000000,200.26195646402942,3767,200.23725199543904,4385
2019-08-12 14:37:00-04:00,1565635020000000000,200.28329963235376,2176,200.26501840490744,2445
2019-08-12 14:38:00-04:00,1565635080000000000,200.20104983388785,3010,200.18705882352998,2346
2019-08-12 14:39:00-04:00,1565635140000000000,200.16140566541966,3742,200.14476605356575,3099
2019-08-12 14:40:00-04:00,1565635200000000000,200.12083271004758,4011,200.1136320434482,4419
2019-08-12 14:41:00-04:00,1565635260000000000,199.91472864768778,8992,199.93106173090405,9833
2019-08-12 14:42:00-04:00,1565635320000000000,199.77857032656163,3889,199.76165958737948,3296
2019-08-12 14:43:00-04:00,1565635380000000000,199.6592732984285,4775,199.6254417670681,3486
2019-08-12 14:44:00-04:00,1565635440000000000,199.62566125805742,4499,199.5988983050852,2714
2019-08-12 14:45:00-04:00,1565635500000000000,199.5689171227519,5116,199.53471752265975,6620
2019-08-12 14:46:00-04:00,1565635560000000000,199.52168466522534,6019,199.50643553629533,3692
2019-08-12 14:47:00-04:00,1565635620000000000,199.59064315352663,3856,199.57052467385125,3526
2019-08-12 14:48:00-04:00,1565635680000000000,199.65055465368013,3696,199.61188222139512,2683
2019-08-12 14:49:00-04:00,1565635740000000000,199.53886393168722,5387,199.51903439153517,4536
2019-08-12 14:50:00-04:00,1565635800000000000,199.62323227611896,4288,199.59355430183263,4254
2019-08-12 14:51:00-04:00,1565635860000000000,199.59347552638823,3657,199.57575138678774,3966
2019-08-12 14:52:00-04:00,1565635920000000000,199.66312937412457,5001,199.65547177107416,5172
2019-08-12 14:53:00-04:00,1565635980000000000,199.6739324783135,5302,199.64574750830425,5117
2019-08-12 14:54:00-04:00,1565636040000000000,199.599382906512,3241,199.58300173762083,4604
2019-08-12 14:55:00-04:00,1565636100000000000,199.54599651702793,5168,199.5246768771003,8031
2019-08-12 14:56:00-04:00,1565636160000000000,199.58402552926626,3212,199.56203759193727,3671
2019-08-12 14:57:00-04:00,1565636220000000000,199.5676983349649,4084,199.54932940643394,4414
2019-08-12 14:58:00-04:00,1565636280000000000,199.45111880303597,4478,199.4294552529185,4883
2019-08-12 14:59:00-04:00,1565636340000000000,199.28490855298708,7436,199.26884071810608,10472
2019-08-12 15:00:00-04:00,1565636400000000000,199.56378741496553,5880,199.49430996846826,8246
2019-08-12 15:01:00-04:00,1565636460000000000,199.68075457120693,3883,199.6581206630685,5188
2019-08-12 15:02:00-04:00,1565636520000000000,199.78016724053236,4066,199.7579769673687,5210
2019-08-12 15:03:00-04:00,1565636580000000000,199.71036313750926,6196,199.6828157852167,6183
2019-08-12 15:04:00-04:00,1565636640000000000,199.7692943037977,3160,199.74632670215865,3569
2019-08-12 15:05:00-04:00,1565636700000000000,199.7282973102778,4164,199.69985817655467,3455
2019-08-12 15:06:00-04:00,1565636760000000000,199.80394194484774,3445,199.78524644392886,3023
2019-08-12 15:07:00-04:00,1565636820000000000,199.79950010371263,4821,199.77684654300344,3558
2019-08-12 15:08:00-04:00,1565636880000000000,199.90875335360565,5591,199.8959974424552,5474
2019-08-12 15:09:00-04:00,1565636940000000000,199.91263556116124,4758,199.89164559871458,4351
2019-08-12 15:10:00-04:00,1565637000000000000,199.88137624562452,3713,199.85803819444348,4608
2019-08-12 15:11:00-04:00,1565637060000000000,199.94093220338985,1770,199.91766072811754,2582
2019-08-12 15:12:00-04:00,1565637120000000000,199.9437687145073,1937,199.92011686794,2567
2019-08-12 15:13:00-04:00,1565637180000000000,199.93283511642557,3178,199.90634158294625,4081
2019-08-12 15:14:00-04:00,1565637240000000000,199.94272483940009,3736,199.92565467190855,3307
2019-08-12 15:15:00-04:00,1565637300000000000,199.95014421958533,4299,199.93594027202738,3382
2019-08-12 15:16:00-04:00,1565637360000000000,199.87973961562344,1613,199.86614089499392,2257
2019-08-12 15:17:00-04:00,1565637420000000000,199.91592914438593,1496,199.88729288975858,1533
2019-08-12 15:18:00-04:00,1565637480000000000,199.9672157622742,1548,199.94311395490587,1641
2019-08-12 15:19:00-04:00,1565637540000000000,200.07474752733071,1921,200.05294388609784,2388
2019-08-12 15:20:00-04:00,1565637600000000000,200.04383319638407,2434,200.0229906976745,2150
2019-08-12 15:21:00-04:00,1565637660000000000,200.1122342691189,5165,200.08464124111134,4641
2019-08-12 15:22:00-04:00,1565637720000000000,200.06647788673172,4997,200.04772874594804,4011
2019-08-12 15:23:00-04:00,1565637780000000000,199.99916820702353,2705,199.98630096367725,2698
2019-08-12 15:24:00-04:00,1565637840000000000,200.1132635746605,1768,200.09133594186716,1789
2019-08-12 15:25:00-04:00,1565637900000000000,200.0336541786738,1735,200.01716981132088,1961
2019-08-12 15:26:00-04:00,1565637960000000000,199.96662860576959,1664,199.9569003285877,1826
2019-08-12 15:27:00-04:00,1565638020000000000,200.07326540755494,2012,200.05630536737883,1919
2019-08-12 15:28:00-04:00,1565638080000000000,200.23976280834765,3162,200.2210431918018,2732
2019-08-12 15:29:00-04:00,1565638140000000000,200.2013835920171,2255,200.1971283095722,1964
2019-08-12 15:30:00-04:00,1565638200000000000,200.224777841892,1733,200.20611196319024,2608
2019-08-12 15:31:00-04:00,1565638260000000000,200.24933469388017,2450,200.23415384615362,2535
2019-08-12 15:32:00-04:00,1565638320000000000,200.24125000000015,2184,200.2261593625501,2510
2019-08-12 15:33:00-04:00,1565638380000000000,200.2401990811634,2612,200.22688043828484,3103
2019-08-12 15:34:00-04:00,1565638440000000000,200.1691743607946,5632,200.1503085460599,4505
2019-08-12 15:35:00-04:00,1565638500000000000,200.16434593418543,7354,200.15002811776478,6046
2019-08-12 15:36:00-04:00,1565638560000000000,200.16499633565357,5458,200.14318313953342,4128
2019-08-12 15:37:00-04:00,1565638620000000000,200.26736524883844,5807,200.26044776119457,4623
2019-08-12 15:38:00-04:00,1565638680000000000,200.31708565367234,3771,200.3029756404886,4762
2019-08-12 15:39:00-04:00,1565638740000000000,200.41906677393436,4972,200.40654358789658,5552
2019-08-12 15:40:00-04:00,1565638800000000000,200.4013408218388,7033,200.38765347199023,5962
2019-08-12 15:41:00-04:00,1565638860000000000,200.40810059292647,4891,200.39045887310743,6407
2019-08-12 15:42:00-04:00,1565638920000000000,200.4466189111746,6980,200.43123863092472,8356
2019-08-12 15:43:00-04:00,1565638980000000000,200.51932059186308,8110,200.49990213845737,8277
2019-08-12 15:44:00-04:00,1565639040000000000,200.47097189204194,7151,200.45909677419274,6665
2019-08-12 15:45:00-04:00,1565639100000000000,200.56350937200693,7309,200.54702246563147,8947
2019-08-12 15:46:00-04:00,1565639160000000000,200.53955575356244,7856,200.52808255388297,9836
2019-08-12 15:47:00-04:00,1565639220000000000,200.4643551952853,9499,200.42863833939447,11273
2019-08-12 15:48:00-04:00,1565639280000000000,200.27381244424578,8968,200.26434102754922,9401
2019-08-12 15:49:00-04:00,1565639340000000000,200.1958531526547,7232,200.18256665340073,5026
2019-08-12 15:50:00-04:00,1565639400000000000,200.22492650661397,8164,200.21078344419672,6765
2019-08-12 15:51:00-04:00,1565639460000000000,200.22668738346695,8045,200.22326740147935,6623
2019-08-12 15:52:00-04:00,1565639520000000000,200.2598795391052,5728,200.2528610891859,5068
2019-08-12 15:53:00-04:00,1565639580000000000,200.32623325892754,7168,200.30620566631774,4765
2019-08-12 15:54:00-04:00,1565639640000000000,200.34899892703703,9320,200.33648676622812,6763
2019-08-12 15:55:00-04:00,1565639700000000000,200.48135410810275,12451,200.4708162873338,10413
2019-08-12 15:56:00-04:00,1565639760000000000,200.61536462169764,9503,200.59857615488198,8161
2019-08-12 15:57:00-04:00,1565639820000000000,200.68324688008786,9215,200.6653941311855,6952
2019-08-12 15:58:00-04:00,1565639880000000000,200.74133526383525,6216,200.7195057833872,5706
2019-08-12 15:59:00-04:00,1565639940000000000,200.60379762806258,7926,200.57581574343996,8575
