Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-23 14:26:00-05:00,1482521160000000000,116.30745244956766,1735,116.29482988165704,1352
2016-12-23 14:27:00-05:00,1482521220000000000,116.29805538461525,1625,116.28935672514626,1710
2016-12-23 14:28:00-05:00,1482521280000000000,116.29984261501207,1652,116.29056571428609,1750
2016-12-23 14:29:00-05:00,1482521340000000000,116.30676710929498,1958,116.29808811305065,1203
2016-12-23 14:30:00-05:00,1482521400000000000,116.33,630,116.31327935222677,741
2016-12-23 14:31:00-05:00,1482521460000000000,116.3474550189394,4224,116.33537369914856,1057
2016-12-23 14:32:00-05:00,1482521520000000000,116.34757934508829,3970,116.33359043578889,2593
2016-12-23 14:33:00-05:00,1482521580000000000,116.33999999999999,181,116.33000000000001,687
2016-12-23 14:34:00-05:00,1482521640000000000,116.33565420560733,1070,116.32582434514623,1298
2016-12-23 14:35:00-05:00,1482521700000000000,116.32493182886695,4254,116.31930886372524,2561
2016-12-23 14:36:00-05:00,1482521760000000000,116.30024134312708,8577,116.29209013209028,1287
2016-12-23 14:37:00-05:00,1482521820000000000,116.29987911069931,43180,116.28379908210084,1961
2016-12-23 14:38:00-05:00,1482521880000000000,116.29994968915081,27827,116.28498194945853,1108
2016-12-23 14:39:00-05:00,1482521940000000000,116.30083333333327,4188,116.28590143480972,3206
2016-12-23 14:40:00-05:00,1482522000000000000,116.3025015717779,14315,116.29401560624243,4998
2016-12-23 14:41:00-05:00,1482522060000000000,116.3180524344569,1335,116.30807594936707,395
2016-12-23 14:42:00-05:00,1482522120000000000,116.31999999999985,1078,116.31000000000004,1095
2016-12-23 14:43:00-05:00,1482522180000000000,116.31834725274736,2275,116.30594784353043,997
2016-12-23 14:44:00-05:00,1482522240000000000,116.32000000000001,581,116.31000000000012,528
2016-12-23 14:45:00-05:00,1482522300000000000,116.33701366982119,1902,116.32488757396453,2535
2016-12-23 14:46:00-05:00,1482522360000000000,116.34537845270842,8363,116.33130316742037,4420
2016-12-23 14:47:00-05:00,1482522420000000000,116.3659245910728,7214,116.35383708467279,3732
2016-12-23 14:48:00-05:00,1482522480000000000,116.39755360205805,4664,116.38327707454317,2844
2016-12-23 14:49:00-05:00,1482522540000000000,116.39112898037938,3109,116.37945312500008,1792
2016-12-23 14:50:00-05:00,1482522600000000000,116.36814077025232,753,116.35625925925928,270
2016-12-23 14:51:00-05:00,1482522660000000000,116.3541610917849,3737,116.33835748792252,3312
2016-12-23 14:52:00-05:00,1482522720000000000,116.3483481877599,3366,116.33606060606093,3003
2016-12-23 14:53:00-05:00,1482522780000000000,116.35028196214768,2589,116.33949524203557,2417
2016-12-23 14:54:00-05:00,1482522840000000000,116.3524617477049,2941,116.3400974453515,3797
2016-12-23 14:55:00-05:00,1482522900000000000,116.3542363636364,2200,116.3430389817025,2514
2016-12-23 14:56:00-05:00,1482522960000000000,116.35903262736117,1747,116.34732844195081,2317
2016-12-23 14:57:00-05:00,1482523020000000000,116.38662958384829,9708,116.37218308457707,5025
2016-12-23 14:58:00-05:00,1482523080000000000,116.3996664448877,45090,116.38584375868749,3597
2016-12-23 14:59:00-05:00,1482523140000000000,116.3999801946094,11613,116.38929520508376,1731
2016-12-23 15:00:00-05:00,1482523200000000000,116.40568134568151,5291,116.39359633027517,6540
2016-12-23 15:01:00-05:00,1482523260000000000,116.41474419334578,6372,116.40103894725712,9423
2016-12-23 15:02:00-05:00,1482523320000000000,116.40932035459736,5753,116.39734621003136,6161
2016-12-23 15:03:00-05:00,1482523380000000000,116.407395129615,6365,116.39319483789775,3177
2016-12-23 15:04:00-05:00,1482523440000000000,116.41096355152003,7929,116.39886899918626,4916
2016-12-23 15:05:00-05:00,1482523500000000000,116.41055734819523,6818,116.39882521923185,6614
2016-12-23 15:06:00-05:00,1482523560000000000,116.42185167910503,4288,116.4100260756193,5369
2016-12-23 15:07:00-05:00,1482523620000000000,116.42848816029188,6039,116.4155442997272,6219
2016-12-23 15:08:00-05:00,1482523680000000000,116.40751963621356,2419,116.3990334572492,1345
2016-12-23 15:09:00-05:00,1482523740000000000,116.37790148794303,7796,116.36459136822752,5445
2016-12-23 15:10:00-05:00,1482523800000000000,116.3951115564462,7485,116.37390824768171,3989
2016-12-23 15:11:00-05:00,1482523860000000000,116.40193029917269,12568,116.38998913279679,4601
2016-12-23 15:12:00-05:00,1482523920000000000,116.40620165460193,9670,116.39265646731491,5033
2016-12-23 15:13:00-05:00,1482523980000000000,116.39325601943908,4527,116.38022380200067,3798
2016-12-23 15:14:00-05:00,1482524040000000000,116.39067113095234,6720,116.37450998693284,5357
2016-12-23 15:15:00-05:00,1482524100000000000,116.41000000000032,5832,116.39643972517182,4803
2016-12-23 15:16:00-05:00,1482524160000000000,116.41715681266747,15662,116.40858801434133,11714
2016-12-23 15:17:00-05:00,1482524220000000000,116.43118590522498,4115,116.41975149105352,6036
2016-12-23 15:18:00-05:00,1482524280000000000,116.43596250330033,7574,116.42294748319117,5503
2016-12-23 15:19:00-05:00,1482524340000000000,116.42541045718632,3959,116.41274414850693,2478
2016-12-23 15:20:00-05:00,1482524400000000000,116.4180207373272,4340,116.40477680274692,5242
2016-12-23 15:21:00-05:00,1482524460000000000,116.41338102409641,2656,116.40511546184757,1992
2016-12-23 15:22:00-05:00,1482524520000000000,116.38828136463678,5452,116.37260349750184,5604
2016-12-23 15:23:00-05:00,1482524580000000000,116.37272952853606,3627,116.360576999602,2513
2016-12-23 15:24:00-05:00,1482524640000000000,116.38745126448785,7592,116.37539631336433,6510
2016-12-23 15:25:00-05:00,1482524700000000000,116.38349560301488,6368,116.3726934984527,3876
2016-12-23 15:26:00-05:00,1482524760000000000,116.39575586983389,7283,116.38234444775276,6718
2016-12-23 15:27:00-05:00,1482524820000000000,116.39876646062885,3721,116.38453453453441,1998
2016-12-23 15:28:00-05:00,1482524880000000000,116.39276863611252,9055,116.38422680412371,8633
2016-12-23 15:29:00-05:00,1482524940000000000,116.38537038898328,9949,116.36990765634067,8555
2016-12-23 15:30:00-05:00,1482525000000000000,116.39419201172694,19103,116.37589371257587,13360
2016-12-23 15:31:00-05:00,1482525060000000000,116.36429484304936,8920,116.3498784855463,7818
2016-12-23 15:32:00-05:00,1482525120000000000,116.3601265520537,4188,116.34502393489679,4178
2016-12-23 15:33:00-05:00,1482525180000000000,116.36147319629163,4962,116.35017380578647,8918
2016-12-23 15:34:00-05:00,1482525240000000000,116.34562157935869,3837,116.33160332785502,9736
2016-12-23 15:35:00-05:00,1482525300000000000,116.34731255645899,4428,116.33253488931665,8312
2016-12-23 15:36:00-05:00,1482525360000000000,116.34057428400969,6704,116.32692615658425,6744
2016-12-23 15:37:00-05:00,1482525420000000000,116.3514136233071,9748,116.33803646337563,6198
2016-12-23 15:38:00-05:00,1482525480000000000,116.37889131936429,8686,116.3663625592417,6752
2016-12-23 15:39:00-05:00,1482525540000000000,116.37350821203457,12847,116.3563805787147,6117
2016-12-23 15:40:00-05:00,1482525600000000000,116.37170186335348,10465,116.35962586744395,9943
2016-12-23 15:41:00-05:00,1482525660000000000,116.38590195678762,9812,116.37377956849528,3847
2016-12-23 15:42:00-05:00,1482525720000000000,116.40625578963079,6693,116.39380564357899,6627
2016-12-23 15:43:00-05:00,1482525780000000000,116.42553950199809,9759,116.40886890487536,7506
2016-12-23 15:44:00-05:00,1482525840000000000,116.42879417879406,8658,116.41882841927546,7699
2016-12-23 15:45:00-05:00,1482525900000000000,116.41316917580966,7838,116.4057245554295,7929
2016-12-23 15:46:00-05:00,1482525960000000000,116.39968749999976,10304,116.38569293719999,5621
2016-12-23 15:47:00-05:00,1482526020000000000,116.38956178296046,5317,116.37889499620981,5276
2016-12-23 15:48:00-05:00,1482526080000000000,116.36499906384556,5341,116.3531671591927,7783
2016-12-23 15:49:00-05:00,1482526140000000000,116.36497805762238,10482,116.35047363184039,5025
2016-12-23 15:50:00-05:00,1482526200000000000,116.39772965624434,5149,116.38128305235138,5635
2016-12-23 15:51:00-05:00,1482526260000000000,116.42297874797887,8658,116.41010310330735,9796
2016-12-23 15:52:00-05:00,1482526320000000000,116.41154203566174,25181,116.40968378881068,13978
2016-12-23 15:53:00-05:00,1482526380000000000,116.41586041522058,15847,116.40823748500726,15841
2016-12-23 15:54:00-05:00,1482526440000000000,116.43530436211286,12173,116.42254836732897,11423
2016-12-23 15:55:00-05:00,1482526500000000000,116.45543644400438,24207,116.44825914685558,11862
2016-12-23 15:56:00-05:00,1482526560000000000,116.46398430688774,9176,116.4461963701661,15593
2016-12-23 15:57:00-05:00,1482526620000000000,116.4672180109159,6596,116.45394022988502,4350
2016-12-23 15:58:00-05:00,1482526680000000000,116.47174372523094,5299,116.45723061430007,3972
2016-12-23 15:59:00-05:00,1482526740000000000,116.50260428869757,39266,116.48928115942007,17250
