Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-08 14:25:00-05:00,1478633100000000000,111.00752975443085,19913,110.99841398582365,14672
2016-11-08 14:26:00-05:00,1478633160000000000,110.97000277200175,14430,110.9605949404328,13598
2016-11-08 14:27:00-05:00,1478633220000000000,110.99114881439081,14676,110.97654018571879,12492
2016-11-08 14:28:00-05:00,1478633280000000000,111.01228837650056,12664,111.00376235704587,15477
2016-11-08 14:29:00-05:00,1478633340000000000,111.01534942239542,17486,110.99938800670715,20278
2016-11-08 14:30:00-05:00,1478633400000000000,111.01455328963418,16476,111.00210743801657,14278
2016-11-08 14:31:00-05:00,1478633460000000000,111.00454128972335,17244,110.99048598384574,14733
2016-11-08 14:32:00-05:00,1478633520000000000,110.94709496323294,12647,110.93510253845227,15994
2016-11-08 14:33:00-05:00,1478633580000000000,110.93887375782089,10868,110.92973597793261,7613
2016-11-08 14:34:00-05:00,1478633640000000000,110.92556914297317,9813,110.91212489074405,10297
2016-11-08 14:35:00-05:00,1478633700000000000,110.91148291325199,6467,110.90035172704319,4748
2016-11-08 14:36:00-05:00,1478633760000000000,110.87299985437552,13734,110.86020430932311,14341
2016-11-08 14:37:00-05:00,1478633820000000000,110.90155168496743,13205,110.88885517443654,13644
2016-11-08 14:38:00-05:00,1478633880000000000,110.86693650183872,18221,110.85326674657068,15018
2016-11-08 14:39:00-05:00,1478633940000000000,110.87316640013445,11881,110.85958731113185,13303
2016-11-08 14:40:00-05:00,1478634000000000000,110.86241294341887,21509,110.83654879477683,23896
2016-11-08 14:41:00-05:00,1478634060000000000,110.82760857212428,12319,110.81468267581508,12826
2016-11-08 14:42:00-05:00,1478634120000000000,110.77947487465548,26527,110.77517069254539,28648
2016-11-08 14:43:00-05:00,1478634180000000000,110.73487493948593,12394,110.72447272418803,11787
2016-11-08 14:44:00-05:00,1478634240000000000,110.78438925494154,9865,110.77164877629889,9316
2016-11-08 14:45:00-05:00,1478634300000000000,110.73451619491085,24483,110.71696141479212,24258
2016-11-08 14:46:00-05:00,1478634360000000000,110.78479797297308,14800,110.7729678874574,16847
2016-11-08 14:47:00-05:00,1478634420000000000,110.80713061146707,15749,110.794792565055,13450
2016-11-08 14:48:00-05:00,1478634480000000000,110.77178479468778,14758,110.75831530980116,14703
2016-11-08 14:49:00-05:00,1478634540000000000,110.77935377303818,17254,110.7652398345602,18617
2016-11-08 14:50:00-05:00,1478634600000000000,110.80209031009919,16543,110.7949307113628,15154
2016-11-08 14:51:00-05:00,1478634660000000000,110.84859222511388,12296,110.83266116522876,16117
2016-11-08 14:52:00-05:00,1478634720000000000,110.88596311014464,13337,110.86810637387651,14026
2016-11-08 14:53:00-05:00,1478634780000000000,110.87189931350116,21413,110.85184391981468,21899
2016-11-08 14:54:00-05:00,1478634840000000000,110.8660967564604,14552,110.8551746476991,14973
2016-11-08 14:55:00-05:00,1478634900000000000,110.85658432448808,13116,110.84361743278923,15511
2016-11-08 14:56:00-05:00,1478634960000000000,110.84744442014792,13719,110.8357261473431,13248
2016-11-08 14:57:00-05:00,1478635020000000000,110.84604803493453,10534,110.83502012952904,11426
2016-11-08 14:58:00-05:00,1478635080000000000,110.87444541104901,11495,110.86387368139923,14978
2016-11-08 14:59:00-05:00,1478635140000000000,110.9246579575023,18448,110.91452379624074,17923
2016-11-08 15:00:00-05:00,1478635200000000000,110.91786836490712,15467,110.9076567298993,16605
2016-11-08 15:01:00-05:00,1478635260000000000,110.90084554973792,15280,110.89198767821178,25321
2016-11-08 15:02:00-05:00,1478635320000000000,110.89715225458251,17786,110.88556760249882,13927
2016-11-08 15:03:00-05:00,1478635380000000000,110.87788636556938,11757,110.85640831943502,10193
2016-11-08 15:04:00-05:00,1478635440000000000,110.84632817337511,11305,110.83398990762846,11692
2016-11-08 15:05:00-05:00,1478635500000000000,110.86577348292371,12211,110.85563094768882,17759
2016-11-08 15:06:00-05:00,1478635560000000000,110.90342825200727,45618,110.89638022813674,21040
2016-11-08 15:07:00-05:00,1478635620000000000,110.92149021810484,10683,110.9111025408345,11020
2016-11-08 15:08:00-05:00,1478635680000000000,110.93920330114969,18539,110.92197455896965,19103
2016-11-08 15:09:00-05:00,1478635740000000000,110.9879633161826,45088,110.96311452991475,20475
2016-11-08 15:10:00-05:00,1478635800000000000,111.05497378957324,24227,111.04429701431113,21871
2016-11-08 15:11:00-05:00,1478635860000000000,111.03653870761374,10941,111.02360648952875,12081
2016-11-08 15:12:00-05:00,1478635920000000000,111.01258456860519,13155,111.00358204358307,12987
2016-11-08 15:13:00-05:00,1478635980000000000,110.9902933049942,14115,110.9781364631292,13249
2016-11-08 15:14:00-05:00,1478636040000000000,110.99788272621889,16389,110.98703425950887,18535
2016-11-08 15:15:00-05:00,1478636100000000000,110.98744061457576,9893,110.97664029581192,11629
2016-11-08 15:16:00-05:00,1478636160000000000,110.92602435120631,17494,110.91806783000321,14212
2016-11-08 15:17:00-05:00,1478636220000000000,110.92836797719492,8419,110.91620546043487,10805
2016-11-08 15:18:00-05:00,1478636280000000000,110.89782605235925,12567,110.88512932952048,15735
2016-11-08 15:19:00-05:00,1478636340000000000,110.89525605429664,12966,110.8842045874951,16218
2016-11-08 15:20:00-05:00,1478636400000000000,110.91785009719963,13889,110.9024864066179,16920
2016-11-08 15:21:00-05:00,1478636460000000000,110.96188518378095,15834,110.94819861040523,17703
2016-11-08 15:22:00-05:00,1478636520000000000,110.96326677946983,8865,110.95187688267508,12947
2016-11-08 15:23:00-05:00,1478636580000000000,110.99674716914441,22608,110.98279674706204,17953
2016-11-08 15:24:00-05:00,1478636640000000000,110.98064407493162,14253,110.97098719316932,13118
2016-11-08 15:25:00-05:00,1478636700000000000,110.97345783863402,11539,110.96667072257549,10684
2016-11-08 15:26:00-05:00,1478636760000000000,111.00926991848084,22203,110.99843370203429,21969
2016-11-08 15:27:00-05:00,1478636820000000000,110.99387278158432,11382,110.98420154447474,10489
2016-11-08 15:28:00-05:00,1478636880000000000,110.9450212232965,14371,110.93393220098099,14071
2016-11-08 15:29:00-05:00,1478636940000000000,110.97273335360366,16445,110.95989750092397,18927
2016-11-08 15:30:00-05:00,1478637000000000000,110.99222589618465,19053,110.98029484496914,21028
2016-11-08 15:31:00-05:00,1478637060000000000,111.02784670475157,48312,111.01525759403954,38122
2016-11-08 15:32:00-05:00,1478637120000000000,111.12335256930794,34484,111.11452907568767,35356
2016-11-08 15:33:00-05:00,1478637180000000000,111.17426061031246,28510,111.15975835145261,20236
2016-11-08 15:34:00-05:00,1478637240000000000,111.27002283105045,26718,111.25570606916087,28340
2016-11-08 15:35:00-05:00,1478637300000000000,111.31777443362097,18274,111.3093737589723,19641
2016-11-08 15:36:00-05:00,1478637360000000000,111.31415699464787,21109,111.30460486397689,20107
2016-11-08 15:37:00-05:00,1478637420000000000,111.26388246987145,16098,111.25491325855249,14353
2016-11-08 15:38:00-05:00,1478637480000000000,111.2471500696381,17232,111.23611707317029,18450
2016-11-08 15:39:00-05:00,1478637540000000000,111.25940818988627,31429,111.24622603778742,29004
2016-11-08 15:40:00-05:00,1478637600000000000,111.2711233488235,27329,111.25842343341239,22549
2016-11-08 15:41:00-05:00,1478637660000000000,111.2458635441756,31556,111.23442069976771,28638
2016-11-08 15:42:00-05:00,1478637720000000000,111.2340002405806,33253,111.21891713665926,23050
2016-11-08 15:43:00-05:00,1478637780000000000,111.1986192122118,27774,111.18849651153849,26086
2016-11-08 15:44:00-05:00,1478637840000000000,111.2134102261886,17817,111.20106788669116,18251
2016-11-08 15:45:00-05:00,1478637900000000000,111.26487262173346,58919,111.26041140667239,44360
2016-11-08 15:46:00-05:00,1478637960000000000,111.3158792245123,32341,111.30493399596271,32195
2016-11-08 15:47:00-05:00,1478638020000000000,111.37089620069062,27505,111.36239715864302,31675
2016-11-08 15:48:00-05:00,1478638080000000000,111.38507423432394,35361,111.36994999239091,45993
2016-11-08 15:49:00-05:00,1478638140000000000,111.3258635976129,29325,111.31555766453454,24235
2016-11-08 15:50:00-05:00,1478638200000000000,111.27359651240862,37275,111.25778377076776,41530
2016-11-08 15:51:00-05:00,1478638260000000000,111.23628693090507,34287,111.22808368262262,27198
2016-11-08 15:52:00-05:00,1478638320000000000,111.238306097829,18236,111.2279360181033,19443
2016-11-08 15:53:00-05:00,1478638380000000000,111.21191423156434,35351,111.20814298137489,27598
2016-11-08 15:54:00-05:00,1478638440000000000,111.11223930131119,34350,111.09565830464037,24396
2016-11-08 15:55:00-05:00,1478638500000000000,111.11081931094733,41303,111.09649717975918,36699
2016-11-08 15:56:00-05:00,1478638560000000000,111.14222217494981,23504,111.1260715532839,31501
2016-11-08 15:57:00-05:00,1478638620000000000,111.12804976580829,51240,111.09686422186265,28414
2016-11-08 15:58:00-05:00,1478638680000000000,111.05082251512181,110770,111.04291763652552,11170
2016-11-08 15:59:00-05:00,1478638740000000000,110.94508672448279,26982,110.95704134065146,17126
