Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-18 14:39:00-04:00,1584556740000000000,240.25199346405267,3978,240.2020873907627,4005
2020-03-18 14:40:00-04:00,1584556800000000000,240.42954736841946,2850,240.34328459707598,2941
2020-03-18 14:41:00-04:00,1584556860000000000,239.94998830409318,2565,239.844944567632,2706
2020-03-18 14:42:00-04:00,1584556920000000000,239.78245893223794,1948,239.67757481018313,2239
2020-03-18 14:43:00-04:00,1584556980000000000,239.52721687638734,2702,239.39005984907632,3843
2020-03-18 14:44:00-04:00,1584557040000000000,239.51171389080855,1447,239.3771428571431,1771
2020-03-18 14:45:00-04:00,1584557100000000000,240.31891513560825,2286,240.29265019651882,1781
2020-03-18 14:46:00-04:00,1584557160000000000,239.93983950617312,2430,239.86283346806908,2474
2020-03-18 14:47:00-04:00,1584557220000000000,240.04372476308234,2427,239.9772267845861,3166
2020-03-18 14:48:00-04:00,1584557280000000000,239.39565950273877,2373,239.31512623985503,2218
2020-03-18 14:49:00-04:00,1584557340000000000,239.0741385135133,2960,238.92262540716638,3070
2020-03-18 14:50:00-04:00,1584557400000000000,239.49642619311788,2703,239.42350453172176,3641
2020-03-18 14:51:00-04:00,1584557460000000000,239.53339736346484,2655,239.4237544867197,2786
2020-03-18 14:52:00-04:00,1584557520000000000,239.54097048300525,2236,239.4630420918356,3136
2020-03-18 14:53:00-04:00,1584557580000000000,239.86585676912983,3058,239.77841493483652,2839
2020-03-18 14:54:00-04:00,1584557640000000000,240.6592262147824,4898,240.5370986972857,4529
2020-03-18 14:55:00-04:00,1584557700000000000,240.71182346723148,3784,240.66583049886484,3528
2020-03-18 14:56:00-04:00,1584557760000000000,241.33660581075782,5094,241.23020742357986,4580
2020-03-18 14:57:00-04:00,1584557820000000000,240.94111111111067,2169,240.85010716925694,2706
2020-03-18 14:58:00-04:00,1584557880000000000,241.59955659276355,2571,241.51675752773244,3155
2020-03-18 14:59:00-04:00,1584557940000000000,241.74471488595444,3332,241.541166972478,2725
2020-03-18 15:00:00-04:00,1584558000000000000,241.8727262733597,5458,241.73217897925946,4291
2020-03-18 15:01:00-04:00,1584558060000000000,241.1399117358607,3059,241.04486928799085,4705
2020-03-18 15:02:00-04:00,1584558120000000000,240.7449516770897,3518,240.5108425083768,4178
2020-03-18 15:03:00-04:00,1584558180000000000,239.49034646184035,6119,239.4448563586462,5465
2020-03-18 15:04:00-04:00,1584558240000000000,239.4301328693448,3161,239.2957209926225,2982
2020-03-18 15:05:00-04:00,1584558300000000000,239.70483969465616,2620,239.60439605848666,3146
2020-03-18 15:06:00-04:00,1584558360000000000,239.8651534107833,3357,239.65649200539298,5191
2020-03-18 15:07:00-04:00,1584558420000000000,240.7796897073669,3964,240.62830773376473,3711
2020-03-18 15:08:00-04:00,1584558480000000000,240.9036120309051,3624,240.80782508630546,4345
2020-03-18 15:09:00-04:00,1584558540000000000,240.45504371420031,3317,240.37949722393623,3242
2020-03-18 15:10:00-04:00,1584558600000000000,241.30220263223026,4027,241.19857033247962,3910
2020-03-18 15:11:00-04:00,1584558660000000000,241.70021345773105,7074,241.5749455634187,3674
2020-03-18 15:12:00-04:00,1584558720000000000,241.76675505740673,3658,241.63186505190362,2890
2020-03-18 15:13:00-04:00,1584558780000000000,241.72267265469054,5010,241.59392621145392,3632
2020-03-18 15:14:00-04:00,1584558840000000000,241.5077417435281,3361,241.39193013617455,3378
2020-03-18 15:15:00-04:00,1584558900000000000,240.58650233644886,4280,240.44339639051984,4599
2020-03-18 15:16:00-04:00,1584558960000000000,240.18467547723924,3405,240.00016485133963,3397
2020-03-18 15:17:00-04:00,1584559020000000000,240.04515815760297,3604,239.89874528539116,3977
2020-03-18 15:18:00-04:00,1584559080000000000,239.86503153468823,2854,239.76963790446896,2596
2020-03-18 15:19:00-04:00,1584559140000000000,240.0579878048781,2624,240.18792298051864,8777
2020-03-18 15:20:00-04:00,1584559200000000000,239.48740140629738,3271,239.27471675126966,4925
2020-03-18 15:21:00-04:00,1584559260000000000,239.1734531805631,2531,239.10285120000046,3125
2020-03-18 15:22:00-04:00,1584559320000000000,239.2477280779467,2258,239.11624793933433,3033
2020-03-18 15:23:00-04:00,1584559380000000000,239.5526163472819,2557,239.48603460452162,2832
2020-03-18 15:24:00-04:00,1584559440000000000,239.2812084592153,2648,239.16912668665623,2668
2020-03-18 15:25:00-04:00,1584559500000000000,239.1537179487175,2886,239.06916071428458,3360
2020-03-18 15:26:00-04:00,1584559560000000000,239.68134441528176,3429,239.5448703823717,3086
2020-03-18 15:27:00-04:00,1584559620000000000,239.33206099815135,2164,239.2436681222716,3206
2020-03-18 15:28:00-04:00,1584559680000000000,239.82611364326468,6582,239.5813122171944,4420
2020-03-18 15:29:00-04:00,1584559740000000000,239.75211500142385,3513,239.64541853932488,3560
2020-03-18 15:30:00-04:00,1584559800000000000,239.38001152405636,3471,239.2196017802763,4269
2020-03-18 15:31:00-04:00,1584559860000000000,240.39366308534542,4933,240.32758806951537,4258
2020-03-18 15:32:00-04:00,1584559920000000000,240.12277860326844,4038,240.05869401984452,3729
2020-03-18 15:33:00-04:00,1584559980000000000,239.82197175297654,3611,239.73168414918442,3432
2020-03-18 15:34:00-04:00,1584560040000000000,240.29535195212463,3509,240.20576946107838,3340
2020-03-18 15:35:00-04:00,1584560100000000000,239.72877055214687,4075,239.6516616989564,4026
2020-03-18 15:36:00-04:00,1584560160000000000,239.61116913746613,2968,239.52339085680137,3303
2020-03-18 15:37:00-04:00,1584560220000000000,239.64037522123834,2825,239.54285093437528,4602
2020-03-18 15:38:00-04:00,1584560280000000000,239.21827611940213,4020,239.09603458925395,8095
2020-03-18 15:39:00-04:00,1584560340000000000,239.08599726775947,2928,239.01510847628737,3964
2020-03-18 15:40:00-04:00,1584560400000000000,239.70588149587147,4118,239.62942635270593,3992
2020-03-18 15:41:00-04:00,1584560460000000000,239.91717233009805,4120,239.83946652719675,3824
2020-03-18 15:42:00-04:00,1584560520000000000,240.70110362527979,6234,240.4902070619009,4588
2020-03-18 15:43:00-04:00,1584560580000000000,241.1798942959713,5014,241.05578980623363,4748
2020-03-18 15:44:00-04:00,1584560640000000000,241.31848812095015,3704,241.23712298881873,3667
2020-03-18 15:45:00-04:00,1584560700000000000,241.11022991475087,3871,241.01594215996377,4426
2020-03-18 15:46:00-04:00,1584560760000000000,240.9393044906903,3652,240.870658404336,3873
2020-03-18 15:47:00-04:00,1584560820000000000,240.8829538539554,3944,240.77226790793813,3867
2020-03-18 15:48:00-04:00,1584560880000000000,240.8682292218142,3778,240.76419113858844,3882
2020-03-18 15:49:00-04:00,1584560940000000000,242.54728622703854,14209,242.19267102229026,5204
2020-03-18 15:50:00-04:00,1584561000000000000,243.3015560165959,6266,243.21899950141315,6017
2020-03-18 15:51:00-04:00,1584561060000000000,243.94330932069565,15825,243.7492677978606,5422
2020-03-18 15:52:00-04:00,1584561120000000000,244.35413926499044,6721,244.3111629024507,4162
2020-03-18 15:53:00-04:00,1584561180000000000,245.35163375959115,29325,245.23161030042831,5825
2020-03-18 15:54:00-04:00,1584561240000000000,246.14839412228162,11433,246.1272356429926,6913
2020-03-18 15:55:00-04:00,1584561300000000000,246.91955080408462,38491,246.5132488316093,7061
2020-03-18 15:56:00-04:00,1584561360000000000,246.85157310486093,26845,246.74220420768123,5181
2020-03-18 15:57:00-04:00,1584561420000000000,245.07679985381918,8209,244.79562634161255,13044
2020-03-18 15:58:00-04:00,1584561480000000000,244.37507998745303,6376,243.87556681871962,5919
2020-03-18 15:59:00-04:00,1584561540000000000,249.72853063013994,508633,249.19709551598004,66146
