Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-08 14:25:00-05:00,1615231500000000000,117.38374182180677,73213,117.38573430325202,109975
2021-03-08 14:26:00-05:00,1615231560000000000,117.49004643882196,57495,117.47655094680078,70976
2021-03-08 14:27:00-05:00,1615231620000000000,117.49072150508721,62827,117.47652065994983,54792
2021-03-08 14:28:00-05:00,1615231680000000000,117.39174821036768,69288,117.3796211818739,40072
2021-03-08 14:29:00-05:00,1615231740000000000,117.45054333425348,72460,117.4564183895217,50159
2021-03-08 14:30:00-05:00,1615231800000000000,117.64763042384739,57639,117.64172593457394,70246
2021-03-08 14:31:00-05:00,1615231860000000000,117.79727340044813,56719,117.77879623575862,93299
2021-03-08 14:32:00-05:00,1615231920000000000,117.73320312632276,59111,117.72062058442586,77991
2021-03-08 14:33:00-05:00,1615231980000000000,117.7367761750369,61700,117.72347279812739,72109
2021-03-08 14:34:00-05:00,1615232040000000000,117.73020071600088,51117,117.7180467316005,60473
2021-03-08 14:35:00-05:00,1615232100000000000,117.74145065105215,64895,117.73001249273864,68840
2021-03-08 14:36:00-05:00,1615232160000000000,117.64316190848989,66482,117.63393056456718,61640
2021-03-08 14:37:00-05:00,1615232220000000000,117.61432042734235,49796,117.60539778304415,41769
2021-03-08 14:38:00-05:00,1615232280000000000,117.61636835488656,80341,117.61282540994328,67753
2021-03-08 14:39:00-05:00,1615232340000000000,117.57061085440647,80723,117.55088373792013,73902
2021-03-08 14:40:00-05:00,1615232400000000000,117.58484605754339,86266,117.57232985924372,70618
2021-03-08 14:41:00-05:00,1615232460000000000,117.54870594211904,66929,117.5357876871358,62455
2021-03-08 14:42:00-05:00,1615232520000000000,117.51479817134002,68028,117.50303706152312,102856
2021-03-08 14:43:00-05:00,1615232580000000000,117.34411930957722,99070,117.33333092307116,105106
2021-03-08 14:44:00-05:00,1615232640000000000,117.2394389840386,82208,117.22549837701804,77943
2021-03-08 14:45:00-05:00,1615232700000000000,117.20200433499254,91811,117.16290645537228,107275
2021-03-08 14:46:00-05:00,1615232760000000000,117.05377357732276,74648,117.013982428901,217061
2021-03-08 14:47:00-05:00,1615232820000000000,117.10610580128886,85481,117.09328104093736,103138
2021-03-08 14:48:00-05:00,1615232880000000000,117.01418965969263,80133,117.00238483138911,158116
2021-03-08 14:49:00-05:00,1615232940000000000,117.0504327174203,61264,117.03255268842376,68516
2021-03-08 14:50:00-05:00,1615233000000000000,117.05965025398578,94297,117.04371008912221,92456
2021-03-08 14:51:00-05:00,1615233060000000000,117.06315063400642,75315,117.05070500804425,75219
2021-03-08 14:52:00-05:00,1615233120000000000,117.05612820070174,86895,117.04182627649264,86252
2021-03-08 14:53:00-05:00,1615233180000000000,117.04797282359095,80511,117.03498383161953,88135
2021-03-08 14:54:00-05:00,1615233240000000000,117.19567572355982,79019,117.16884136196462,103380
2021-03-08 14:55:00-05:00,1615233300000000000,117.2874011672565,74191,117.27180837501838,123940
2021-03-08 14:56:00-05:00,1615233360000000000,117.27867611643512,76404,117.27032665864772,84798
2021-03-08 14:57:00-05:00,1615233420000000000,117.28706823808898,50485,117.2742766676413,75166
2021-03-08 14:58:00-05:00,1615233480000000000,117.24521271224623,75266,117.23481118762996,82913
2021-03-08 14:59:00-05:00,1615233540000000000,117.21535334081652,84635,117.20433130863037,83469
2021-03-08 15:00:00-05:00,1615233600000000000,117.07955645026999,120212,117.03139614672801,195574
2021-03-08 15:01:00-05:00,1615233660000000000,116.91599702282664,136371,116.90290986878395,174135
2021-03-08 15:02:00-05:00,1615233720000000000,116.95383751961593,74569,116.9412176487628,96596
2021-03-08 15:03:00-05:00,1615233780000000000,116.91803281354032,61499,116.90624376934852,95295
2021-03-08 15:04:00-05:00,1615233840000000000,116.89109444062528,106109,116.87482233243816,98189
2021-03-08 15:05:00-05:00,1615233900000000000,116.87691013405441,108762,116.8482236729084,133883
2021-03-08 15:06:00-05:00,1615233960000000000,116.87685941579662,122560,116.8470477610576,155587
2021-03-08 15:07:00-05:00,1615234020000000000,116.84557400938347,96758,116.82853706484828,109875
2021-03-08 15:08:00-05:00,1615234080000000000,116.83343027553423,98753,116.81478107988909,106363
2021-03-08 15:09:00-05:00,1615234140000000000,116.8160516706097,95025,116.80433732253857,112136
2021-03-08 15:10:00-05:00,1615234200000000000,116.83208160251068,119163,116.81716704445914,100584
2021-03-08 15:11:00-05:00,1615234260000000000,116.83074257290703,110171,116.81494121976047,103266
2021-03-08 15:12:00-05:00,1615234320000000000,116.81721379157617,99307,116.80463865641279,106104
2021-03-08 15:13:00-05:00,1615234380000000000,116.77548688742277,118169,116.75958861886551,188171
2021-03-08 15:14:00-05:00,1615234440000000000,116.8878307191969,114697,116.87548961568841,102703
2021-03-08 15:15:00-05:00,1615234500000000000,117.01072735011999,148003,116.99500658059121,123849
2021-03-08 15:16:00-05:00,1615234560000000000,116.94436330136708,95524,116.94383291541851,81755
2021-03-08 15:17:00-05:00,1615234620000000000,116.8211492787775,76883,116.7983856116615,115121
2021-03-08 15:18:00-05:00,1615234680000000000,116.7091682664068,76575,116.70119744090533,142863
2021-03-08 15:19:00-05:00,1615234740000000000,116.69718788553706,91593,116.68172876170152,66672
2021-03-08 15:20:00-05:00,1615234800000000000,116.73673058228063,119324,116.72338092993664,99727
2021-03-08 15:21:00-05:00,1615234860000000000,116.8102959789452,117407,116.79819513859547,108446
2021-03-08 15:22:00-05:00,1615234920000000000,116.89336154145606,105407,116.87912220805437,121555
2021-03-08 15:23:00-05:00,1615234980000000000,116.79504978689793,106052,116.79280485578334,98604
2021-03-08 15:24:00-05:00,1615235040000000000,116.8226309500459,112142,116.81316601122033,122817
2021-03-08 15:25:00-05:00,1615235100000000000,116.89831168202394,144564,116.88056138800715,142593
2021-03-08 15:26:00-05:00,1615235160000000000,116.92515177735038,139843,116.91549016284546,135710
2021-03-08 15:27:00-05:00,1615235220000000000,116.96376882814407,121892,116.94950954279389,117890
2021-03-08 15:28:00-05:00,1615235280000000000,117.0080969806231,112043,117.00263786205471,108478
2021-03-08 15:29:00-05:00,1615235340000000000,116.92763338033431,126949,116.9052655851955,99309
2021-03-08 15:30:00-05:00,1615235400000000000,116.89303645892149,184893,116.88048262814948,180781
2021-03-08 15:31:00-05:00,1615235460000000000,117.06689150199392,137597,117.05271069850403,163836
2021-03-08 15:32:00-05:00,1615235520000000000,117.1073823863137,171855,117.0915663367893,164607
2021-03-08 15:33:00-05:00,1615235580000000000,117.15444011455114,110344,117.14301909811823,149177
2021-03-08 15:34:00-05:00,1615235640000000000,117.15274459716657,118225,117.14384870274148,104721
2021-03-08 15:35:00-05:00,1615235700000000000,117.2290460952487,128126,117.21646148897602,136792
2021-03-08 15:36:00-05:00,1615235760000000000,117.2684739896053,99095,117.25914148501971,133265
2021-03-08 15:37:00-05:00,1615235820000000000,117.21331538709244,133547,117.20413604172677,152218
2021-03-08 15:38:00-05:00,1615235880000000000,117.23670590307994,119192,117.22701867131381,98654
2021-03-08 15:39:00-05:00,1615235940000000000,117.1923536691332,84039,117.17431783786668,74667
2021-03-08 15:40:00-05:00,1615236000000000000,117.12109478715739,176564,117.06365524409813,289573
2021-03-08 15:41:00-05:00,1615236060000000000,117.05414622684256,142573,117.02278047491372,279927
2021-03-08 15:42:00-05:00,1615236120000000000,117.20541695342077,154022,117.19468233471304,166496
2021-03-08 15:43:00-05:00,1615236180000000000,117.27396857835849,209919,117.26160874601653,131214
2021-03-08 15:44:00-05:00,1615236240000000000,117.2390104521139,164560,117.22975320909093,160014
2021-03-08 15:45:00-05:00,1615236300000000000,117.27263818467591,204129,117.25929863476087,183485
2021-03-08 15:46:00-05:00,1615236360000000000,117.10133389569002,152928,117.04473342207066,324558
2021-03-08 15:47:00-05:00,1615236420000000000,116.80082332942041,218831,116.78901461889221,247488
2021-03-08 15:48:00-05:00,1615236480000000000,116.69768333364777,157977,116.68090130662993,168755
2021-03-08 15:49:00-05:00,1615236540000000000,116.76478875916735,147320,116.75678006940227,183858
2021-03-08 15:50:00-05:00,1615236600000000000,116.86828211722597,159813,116.86958601404145,204548
2021-03-08 15:51:00-05:00,1615236660000000000,116.84820606291932,125913,116.84054221912658,120597
2021-03-08 15:52:00-05:00,1615236720000000000,116.7787537443304,125857,116.76520061287792,143585
2021-03-08 15:53:00-05:00,1615236780000000000,116.7641102858673,145277,116.7536807490311,184131
2021-03-08 15:54:00-05:00,1615236840000000000,116.8706796021092,173013,116.88632271989331,220538
2021-03-08 15:55:00-05:00,1615236900000000000,116.59317422510699,156183,116.57680630521932,132652
2021-03-08 15:56:00-05:00,1615236960000000000,116.5584536893303,146219,116.50601912772704,1313486
2021-03-08 15:57:00-05:00,1615237020000000000,116.5562187773461,159980,116.51847709415529,370233
2021-03-08 15:58:00-05:00,1615237080000000000,116.56145856275546,169811,116.50329776331046,720082
2021-03-08 15:59:00-05:00,1615237140000000000,116.46838347574355,145120,116.47743841011378,236646
