Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-18 14:26:00-05:00,1574105160000000000,267.03688448845026,1515,267.01895877009173,1431
2019-11-18 14:27:00-05:00,1574105220000000000,267.0021704087506,1737,266.98080402009936,1592
2019-11-18 14:28:00-05:00,1574105280000000000,266.9680599144092,1402,266.9449687950071,2083
2019-11-18 14:29:00-05:00,1574105340000000000,266.9634482758621,1740,266.9435603112838,1542
2019-11-18 14:30:00-05:00,1574105400000000000,266.96879093198953,1191,266.9491389114552,1231
2019-11-18 14:31:00-05:00,1574105460000000000,266.97188100961523,1664,266.956104319478,1227
2019-11-18 14:32:00-05:00,1574105520000000000,267.03630091438094,1203,267.0202511078282,1354
2019-11-18 14:33:00-05:00,1574105580000000000,267.0751968973736,1676,267.0557920792069,1414
2019-11-18 14:34:00-05:00,1574105640000000000,267.0613672391012,3028,267.0344626168226,1712
2019-11-18 14:35:00-05:00,1574105700000000000,267.0695322826642,1967,267.0534916666665,1200
2019-11-18 14:36:00-05:00,1574105760000000000,267.11371369294625,3374,267.0998263888896,1728
2019-11-18 14:37:00-05:00,1574105820000000000,267.15187718073963,2866,267.13521931986196,2029
2019-11-18 14:38:00-05:00,1574105880000000000,267.1396050420175,1190,267.12580617495735,1166
2019-11-18 14:39:00-05:00,1574105940000000000,267.1696602078059,3561,267.14463091922033,2872
2019-11-18 14:40:00-05:00,1574106000000000000,267.20126104417744,2490,267.18266151297587,1811
2019-11-18 14:41:00-05:00,1574106060000000000,267.2675831231381,4361,267.26164339732406,3438
2019-11-18 14:42:00-05:00,1574106120000000000,267.3717767249025,3377,267.34574692944733,3501
2019-11-18 14:43:00-05:00,1574106180000000000,267.3958135109418,2102,267.37746641963884,2159
2019-11-18 14:44:00-05:00,1574106240000000000,267.3542755787907,2678,267.3300302114797,2317
2019-11-18 14:45:00-05:00,1574106300000000000,267.3397508493773,2649,267.32944444444456,1926
2019-11-18 14:46:00-05:00,1574106360000000000,267.3032842848733,1699,267.2775759109309,1976
2019-11-18 14:47:00-05:00,1574106420000000000,267.26327253218847,932,267.2462293794187,1273
2019-11-18 14:48:00-05:00,1574106480000000000,267.2899999999996,1052,267.27653786707845,1941
2019-11-18 14:49:00-05:00,1574106540000000000,267.3096316614417,1276,267.2967084432712,1516
2019-11-18 14:50:00-05:00,1574106600000000000,267.36341095299645,2319,267.3376835879746,2029
2019-11-18 14:51:00-05:00,1574106660000000000,267.3590461215923,954,267.34073868882757,1083
2019-11-18 14:52:00-05:00,1574106720000000000,267.337939778131,1262,267.3206364829398,1524
2019-11-18 14:53:00-05:00,1574106780000000000,267.2768836763983,2089,267.2627000467941,2137
2019-11-18 14:54:00-05:00,1574106840000000000,267.20878279118534,1906,267.19259605399793,1926
2019-11-18 14:55:00-05:00,1574106900000000000,267.1964600123991,3226,267.18330234833644,2044
2019-11-18 14:56:00-05:00,1574106960000000000,267.18453576864476,657,267.1629360780062,923
2019-11-18 14:57:00-05:00,1574107020000000000,267.2259326868235,1753,267.20702266782865,2294
2019-11-18 14:58:00-05:00,1574107080000000000,267.2335539215684,1632,267.21859818084494,1869
2019-11-18 14:59:00-05:00,1574107140000000000,267.22025522041764,1724,267.1888402270879,2466
2019-11-18 15:00:00-05:00,1574107200000000000,267.16955200000007,1875,267.14517020089295,3584
2019-11-18 15:01:00-05:00,1574107260000000000,267.1552352501872,1339,267.12855382620006,1542
2019-11-18 15:02:00-05:00,1574107320000000000,267.1112375533428,2812,267.09602454909964,3992
2019-11-18 15:03:00-05:00,1574107380000000000,267.0898838465694,3702,267.07328689884054,3015
2019-11-18 15:04:00-05:00,1574107440000000000,267.11123067010317,1552,267.09864351600663,1843
2019-11-18 15:05:00-05:00,1574107500000000000,267.0715646687691,1585,267.05892326732777,2424
2019-11-18 15:06:00-05:00,1574107560000000000,267.0877233304426,2306,267.07156862745103,2244
2019-11-18 15:07:00-05:00,1574107620000000000,267.106859614106,1503,267.0917293625916,1914
2019-11-18 15:08:00-05:00,1574107680000000000,267.1285741960479,2581,267.11538205979843,2408
2019-11-18 15:09:00-05:00,1574107740000000000,267.13283644859763,2140,267.1140474987362,1979
2019-11-18 15:10:00-05:00,1574107800000000000,267.10033443240667,2123,267.0826217079006,2506
2019-11-18 15:11:00-05:00,1574107860000000000,267.10677760968406,1322,267.0888697571732,2265
2019-11-18 15:12:00-05:00,1574107920000000000,267.16359946476416,2242,267.1349012010851,2581
2019-11-18 15:13:00-05:00,1574107980000000000,267.20292167101854,3830,267.190641102455,1669
2019-11-18 15:14:00-05:00,1574108040000000000,267.25598678777885,1211,267.24523169912607,1489
2019-11-18 15:15:00-05:00,1574108100000000000,267.18865974924415,2313,267.15859392164106,2731
2019-11-18 15:16:00-05:00,1574108160000000000,267.01600204498936,2934,266.9532810233414,7583
2019-11-18 15:17:00-05:00,1574108220000000000,266.81885876581475,3873,266.83483404121455,6357
2019-11-18 15:18:00-05:00,1574108280000000000,266.67784690101666,4324,266.6326198958616,7298
2019-11-18 15:19:00-05:00,1574108340000000000,266.8171072482776,3049,266.7955548549809,3172
2019-11-18 15:20:00-05:00,1574108400000000000,266.85695867184717,2831,266.829830790569,3605
2019-11-18 15:21:00-05:00,1574108460000000000,267.01185706967186,3904,266.99368749999974,2240
2019-11-18 15:22:00-05:00,1574108520000000000,266.9746590038302,1305,266.9571494042162,1091
2019-11-18 15:23:00-05:00,1574108580000000000,267.02045409347033,3017,267.0238014369689,1531
2019-11-18 15:24:00-05:00,1574108640000000000,267.0265275908485,1486,267.00634971282705,1567
2019-11-18 15:25:00-05:00,1574108700000000000,267.0792387287503,4059,267.0557432432435,2072
2019-11-18 15:26:00-05:00,1574108760000000000,267.06045344129484,1235,267.04310120705657,1077
2019-11-18 15:27:00-05:00,1574108820000000000,267.0036427566806,1422,266.9978838412879,1739
2019-11-18 15:28:00-05:00,1574108880000000000,266.991422475106,1406,266.9706662902313,1771
2019-11-18 15:29:00-05:00,1574108940000000000,266.96208419958333,1924,266.94318726937155,2168
2019-11-18 15:30:00-05:00,1574109000000000000,266.98442741592334,2349,266.9616974169743,3252
2019-11-18 15:31:00-05:00,1574109060000000000,267.0029342077421,4727,266.95186346322816,3413
2019-11-18 15:32:00-05:00,1574109120000000000,266.9996915584418,1232,266.9815641711231,1496
2019-11-18 15:33:00-05:00,1574109180000000000,266.9669639584612,1637,266.9512023617821,1863
2019-11-18 15:34:00-05:00,1574109240000000000,266.9447338037196,1559,266.92733216322944,2279
2019-11-18 15:35:00-05:00,1574109300000000000,266.90498996655396,1495,266.888907242694,1574
2019-11-18 15:36:00-05:00,1574109360000000000,266.83108803986676,3612,266.8047889509612,3222
2019-11-18 15:37:00-05:00,1574109420000000000,266.8511716867462,3320,266.83810647639933,3644
2019-11-18 15:38:00-05:00,1574109480000000000,266.94160924964507,2119,266.92427132062,2779
2019-11-18 15:39:00-05:00,1574109540000000000,267.0396846339514,12430,266.99824729126857,3138
2019-11-18 15:40:00-05:00,1574109600000000000,267.0288020833329,2496,267.0084210526304,2014
2019-11-18 15:41:00-05:00,1574109660000000000,266.90400972590584,2262,266.88444591029025,2274
2019-11-18 15:42:00-05:00,1574109720000000000,266.9362987886949,2229,266.919444225462,2537
2019-11-18 15:43:00-05:00,1574109780000000000,266.91232255354873,2381,266.90017266187067,2780
2019-11-18 15:44:00-05:00,1574109840000000000,266.9467673469371,3675,266.93236755571775,2737
2019-11-18 15:45:00-05:00,1574109900000000000,266.8911366711768,2217,266.8764044943814,2492
2019-11-18 15:46:00-05:00,1574109960000000000,266.8761809482379,2299,266.88168212206267,4637
2019-11-18 15:47:00-05:00,1574110020000000000,266.80943883277354,2673,266.7918871315595,2782
2019-11-18 15:48:00-05:00,1574110080000000000,266.76160009398376,4256,266.7319304648475,5206
2019-11-18 15:49:00-05:00,1574110140000000000,266.75670139534805,5375,266.732242044359,4148
2019-11-18 15:50:00-05:00,1574110200000000000,266.8129426517291,5981,266.777533841987,8126
2019-11-18 15:51:00-05:00,1574110260000000000,266.80495612110536,4558,266.7830756698045,5524
2019-11-18 15:52:00-05:00,1574110320000000000,266.91906388861554,10127,266.88559385073097,8066
2019-11-18 15:53:00-05:00,1574110380000000000,267.0440694006325,5072,267.01428801806475,6201
2019-11-18 15:54:00-05:00,1574110440000000000,267.02558974359175,5850,267.002386919316,6544
2019-11-18 15:55:00-05:00,1574110500000000000,267.05369359915903,6671,267.0294453615113,6058
2019-11-18 15:56:00-05:00,1574110560000000000,267.04806168190703,5577,267.0305644219547,5138
2019-11-18 15:57:00-05:00,1574110620000000000,266.9896170997991,6503,266.94774376774933,6338
2019-11-18 15:58:00-05:00,1574110680000000000,267.042549677591,15198,267.0086813830822,5119
2019-11-18 15:59:00-05:00,1574110740000000000,267.1025311720697,9624,267.0684130313213,7152
