Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-12 14:25:00-04:00,1463077500000000000,90.42271616057673,7772,90.4108789565506,12037
2016-05-12 14:26:00-04:00,1463077560000000000,90.44867544134483,19146,90.43195154521145,20968
2016-05-12 14:27:00-04:00,1463077620000000000,90.42407240820006,13562,90.41415845734643,9542
2016-05-12 14:28:00-04:00,1463077680000000000,90.40641234366828,13513,90.39445138667536,15685
2016-05-12 14:29:00-04:00,1463077740000000000,90.45449457092803,14275,90.44233648429307,10473
2016-05-12 14:30:00-04:00,1463077800000000000,90.41010329285089,15974,90.40082883542064,10931
2016-05-12 14:31:00-04:00,1463077860000000000,90.40173010664472,12190,90.39216678791573,26117
2016-05-12 14:32:00-04:00,1463077920000000000,90.37392792347026,12126,90.35377588287643,62976
2016-05-12 14:33:00-04:00,1463077980000000000,90.37328973302262,11162,90.35279120879117,34580
2016-05-12 14:34:00-04:00,1463078040000000000,90.39123468322366,18199,90.35642723168654,77307
2016-05-12 14:35:00-04:00,1463078100000000000,90.4471206127431,11881,90.4392231724702,9822
2016-05-12 14:36:00-04:00,1463078160000000000,90.41206628149624,12462,90.40073468543085,14496
2016-05-12 14:37:00-04:00,1463078220000000000,90.3974631336404,8680,90.38679262987327,11723
2016-05-12 14:38:00-04:00,1463078280000000000,90.46690871086432,22007,90.44682099907547,21620
2016-05-12 14:39:00-04:00,1463078340000000000,90.4268008101441,11356,90.41730239132976,8489
2016-05-12 14:40:00-04:00,1463078400000000000,90.39153435209342,8049,90.38146658014298,6164
2016-05-12 14:41:00-04:00,1463078460000000000,90.36399106222073,14545,90.34977566985955,87817
2016-05-12 14:42:00-04:00,1463078520000000000,90.33229708694665,13491,90.31797255785317,14649
2016-05-12 14:43:00-04:00,1463078580000000000,90.29686864078104,21917,90.28331136117507,21239
2016-05-12 14:44:00-04:00,1463078640000000000,90.28169437463792,10346,90.26617595513478,8559
2016-05-12 14:45:00-04:00,1463078700000000000,90.32837767979348,13154,90.31970419212344,16531
2016-05-12 14:46:00-04:00,1463078760000000000,90.40920145768379,28264,90.40080137676789,28763
2016-05-12 14:47:00-04:00,1463078820000000000,90.4561292836844,39773,90.44484221507481,34509
2016-05-12 14:48:00-04:00,1463078880000000000,90.55751041601866,32162,90.539068589475,33562
2016-05-12 14:49:00-04:00,1463078940000000000,90.59660657283905,27568,90.58114982721787,24308
2016-05-12 14:50:00-04:00,1463079000000000000,90.61365036718637,11166,90.60338640232311,9987
2016-05-12 14:51:00-04:00,1463079060000000000,90.5932659901312,10741,90.58489382940165,11020
2016-05-12 14:52:00-04:00,1463079120000000000,90.63971203053177,46116,90.66185134069312,20288
2016-05-12 14:53:00-04:00,1463079180000000000,90.70985126624718,14926,90.69830024893048,15667
2016-05-12 14:54:00-04:00,1463079240000000000,90.66929007460978,13269,90.65037830367882,17367
2016-05-12 14:55:00-04:00,1463079300000000000,90.61852262899887,13876,90.60369372950385,20126
2016-05-12 14:56:00-04:00,1463079360000000000,90.56376353569523,20409,90.55029550756716,16717
2016-05-12 14:57:00-04:00,1463079420000000000,90.55983668639017,12675,90.54849114631917,10730
2016-05-12 14:58:00-04:00,1463079480000000000,90.54227772382936,25745,90.51043740121077,36694
2016-05-12 14:59:00-04:00,1463079540000000000,90.58351278716982,11535,90.5725967585871,8268
2016-05-12 15:00:00-04:00,1463079600000000000,90.6047065386303,25097,90.59011889108031,18252
2016-05-12 15:01:00-04:00,1463079660000000000,90.63634738882863,16506,90.62169075354053,20689
2016-05-12 15:02:00-04:00,1463079720000000000,90.60694411471427,21061,90.60930336168485,22221
2016-05-12 15:03:00-04:00,1463079780000000000,90.59188221954567,14111,90.58055307298731,15441
2016-05-12 15:04:00-04:00,1463079840000000000,90.64165193133073,23300,90.62444060121959,15901
2016-05-12 15:05:00-04:00,1463079900000000000,90.61307696762616,17267,90.59950795126012,19368
2016-05-12 15:06:00-04:00,1463079960000000000,90.59812196601915,16480,90.58667174529805,19034
2016-05-12 15:07:00-04:00,1463080020000000000,90.59448910448855,12987,90.58250223626922,16769
2016-05-12 15:08:00-04:00,1463080080000000000,90.66038121570138,23871,90.64040203562338,19650
2016-05-12 15:09:00-04:00,1463080140000000000,90.65742168148024,13726,90.65191002550851,12937
2016-05-12 15:10:00-04:00,1463080200000000000,90.71935400608183,28282,90.70193305548871,45829
2016-05-12 15:11:00-04:00,1463080260000000000,90.73415159520498,19684,90.72820071899346,16690
2016-05-12 15:12:00-04:00,1463080320000000000,90.71143701492474,16750,90.70074681643756,17983
2016-05-12 15:13:00-04:00,1463080380000000000,90.73411133511071,15377,90.72551109388597,10321
2016-05-12 15:14:00-04:00,1463080440000000000,90.75736370088373,15499,90.74312130092484,17403
2016-05-12 15:15:00-04:00,1463080500000000000,90.78367626827101,23260,90.76313790466462,15692
2016-05-12 15:16:00-04:00,1463080560000000000,90.77437644667738,17713,90.74964255014324,13960
2016-05-12 15:17:00-04:00,1463080620000000000,90.67198199199665,26988,90.66344640474392,33725
2016-05-12 15:18:00-04:00,1463080680000000000,90.56741837024336,28176,90.55419631815153,28301
2016-05-12 15:19:00-04:00,1463080740000000000,90.59005139500752,14982,90.57857091945773,14030
2016-05-12 15:20:00-04:00,1463080800000000000,90.54280497356591,20428,90.51717260438953,36546
2016-05-12 15:21:00-04:00,1463080860000000000,90.5650987000472,20770,90.5462144835366,19498
2016-05-12 15:22:00-04:00,1463080920000000000,90.58877704425105,15299,90.57178158363071,13488
2016-05-12 15:23:00-04:00,1463080980000000000,90.61701080432204,14161,90.60602104690192,11023
2016-05-12 15:24:00-04:00,1463081040000000000,90.57597234120632,24513,90.54335608558951,26078
2016-05-12 15:25:00-04:00,1463081100000000000,90.53062248349201,12418,90.51500129553808,19297
2016-05-12 15:26:00-04:00,1463081160000000000,90.47276666473932,34594,90.46534358171904,43454
2016-05-12 15:27:00-04:00,1463081220000000000,90.47049451876194,20707,90.45789917482028,22177
2016-05-12 15:28:00-04:00,1463081280000000000,90.50471662175993,21526,90.49367038387348,18652
2016-05-12 15:29:00-04:00,1463081340000000000,90.56259583698399,23973,90.54833638130057,17498
2016-05-12 15:30:00-04:00,1463081400000000000,90.55868045958833,25327,90.54674212315018,17361
2016-05-12 15:31:00-04:00,1463081460000000000,90.57875977977409,17255,90.56623612361247,19998
2016-05-12 15:32:00-04:00,1463081520000000000,90.54844171730782,25342,90.53703406813695,39421
2016-05-12 15:33:00-04:00,1463081580000000000,90.53789698162723,21336,90.5238902278211,21991
2016-05-12 15:34:00-04:00,1463081640000000000,90.55081445872266,21634,90.5413140726936,22533
2016-05-12 15:35:00-04:00,1463081700000000000,90.49407721450457,22172,90.48334769374911,21355
2016-05-12 15:36:00-04:00,1463081760000000000,90.45748107966247,22859,90.44630781261625,26854
2016-05-12 15:37:00-04:00,1463081820000000000,90.46678159488829,24102,90.45592126818975,20754
2016-05-12 15:38:00-04:00,1463081880000000000,90.57520750692245,53444,90.54429736791735,31382
2016-05-12 15:39:00-04:00,1463081940000000000,90.53028247777479,20922,90.51845017771777,16318
2016-05-12 15:40:00-04:00,1463082000000000000,90.52148575593773,16463,90.50910955629935,23011
2016-05-12 15:41:00-04:00,1463082060000000000,90.49315641320118,26999,90.48044825088414,23469
2016-05-12 15:42:00-04:00,1463082120000000000,90.46102997482083,28991,90.44916476447435,28914
2016-05-12 15:43:00-04:00,1463082180000000000,90.41004696483023,37049,90.39493963167077,35946
2016-05-12 15:44:00-04:00,1463082240000000000,90.47218984170823,92614,90.46419504313616,32803
2016-05-12 15:45:00-04:00,1463082300000000000,90.431659952937,25073,90.42103276405511,27286
2016-05-12 15:46:00-04:00,1463082360000000000,90.44234861057906,23499,90.43037744140638,20480
2016-05-12 15:47:00-04:00,1463082420000000000,90.4545895670355,27739,90.44340882520981,36781
2016-05-12 15:48:00-04:00,1463082480000000000,90.51172199518413,17863,90.5033067213289,37076
2016-05-12 15:49:00-04:00,1463082540000000000,90.47620021129003,35023,90.46213198252114,35929
2016-05-12 15:50:00-04:00,1463082600000000000,90.38528174689016,50879,90.37178203582673,47283
2016-05-12 15:51:00-04:00,1463082660000000000,90.31668113278826,76731,90.30945067197014,33186
2016-05-12 15:52:00-04:00,1463082720000000000,90.26561026736314,25284,90.25299514802312,52762
2016-05-12 15:53:00-04:00,1463082780000000000,90.23564387713247,38936,90.21615103554782,54464
2016-05-12 15:54:00-04:00,1463082840000000000,90.25665547734117,39919,90.241099970068,40092
2016-05-12 15:55:00-04:00,1463082900000000000,90.26392588288103,37859,90.25212219291105,45109
2016-05-12 15:56:00-04:00,1463082960000000000,90.24763642762844,56825,90.23242267468983,45037
2016-05-12 15:57:00-04:00,1463083020000000000,90.17690969899618,58305,90.16937718322627,63839
2016-05-12 15:58:00-04:00,1463083080000000000,90.21001902758964,39942,90.19735705965113,82412
2016-05-12 15:59:00-04:00,1463083140000000000,90.27455264564448,65485,90.24909281065891,77448
