Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-02 14:25:00-05:00,1517599500000000000,161.4838458044717,26421,161.3277366356067,4078
2018-02-02 14:26:00-05:00,1517599560000000000,161.2204110048667,5961,161.12877107123384,22068
2018-02-02 14:27:00-05:00,1517599620000000000,161.29495246597864,41444,161.23160533910544,5544
2018-02-02 14:28:00-05:00,1517599680000000000,161.18352420051846,4628,161.11284118997412,45312
2018-02-02 14:29:00-05:00,1517599740000000000,161.25001860661283,109101,161.1773717948727,6552
2018-02-02 14:30:00-05:00,1517599800000000000,161.31304971222866,109289,161.39208305274877,8910
2018-02-02 14:31:00-05:00,1517599860000000000,161.61689167224463,10459,161.6084742385414,7026
2018-02-02 14:32:00-05:00,1517599920000000000,161.66206932229665,3866,161.63775350140213,3570
2018-02-02 14:33:00-05:00,1517599980000000000,161.7762110828273,5107,161.73535364526754,4595
2018-02-02 14:34:00-05:00,1517600040000000000,161.86780843725128,3769,161.83197957580504,3819
2018-02-02 14:35:00-05:00,1517600100000000000,161.96199142857114,7000,161.91495677889014,4396
2018-02-02 14:36:00-05:00,1517600160000000000,162.05296915469648,4247,162.02024498886314,4041
2018-02-02 14:37:00-05:00,1517600220000000000,162.02103559870534,5871,161.98136975020557,3643
2018-02-02 14:38:00-05:00,1517600280000000000,162.02209664209678,6105,161.99527459263732,8285
2018-02-02 14:39:00-05:00,1517600340000000000,162.07388317510438,7584,162.00378806548127,62491
2018-02-02 14:40:00-05:00,1517600400000000000,162.00097333581851,5363,161.97801443532498,7066
2018-02-02 14:41:00-05:00,1517600460000000000,162.04039134315005,22410,161.9741988330339,4456
2018-02-02 14:42:00-05:00,1517600520000000000,161.92529889538622,3078,161.90455102776716,2773
2018-02-02 14:43:00-05:00,1517600580000000000,162.02653995756708,5656,161.9947006711403,3725
2018-02-02 14:44:00-05:00,1517600640000000000,162.15800802854613,11210,162.1268405261947,4333
2018-02-02 14:45:00-05:00,1517600700000000000,162.177076620121,5586,162.16117433414004,3304
2018-02-02 14:46:00-05:00,1517600760000000000,162.0149794520542,2920,161.989984746796,3278
2018-02-02 14:47:00-05:00,1517600820000000000,161.9020360360365,3330,161.86908695652136,3910
2018-02-02 14:48:00-05:00,1517600880000000000,161.9721604139718,3092,161.93501278772376,3910
2018-02-02 14:49:00-05:00,1517600940000000000,161.85664981746694,3561,161.8216079230984,3433
2018-02-02 14:50:00-05:00,1517601000000000000,161.75650719199416,3198,161.7189404352816,5238
2018-02-02 14:51:00-05:00,1517601060000000000,161.6937993658125,3469,161.6206188683546,17532
2018-02-02 14:52:00-05:00,1517601120000000000,161.75028962611924,3798,161.72204383417,3787
2018-02-02 14:53:00-05:00,1517601180000000000,161.62918102047428,3077,161.59924318308242,3594
2018-02-02 14:54:00-05:00,1517601240000000000,161.81348694978035,11609,161.62583333333205,7980
2018-02-02 14:55:00-05:00,1517601300000000000,161.81858648339096,4365,161.7850102189781,3425
2018-02-02 14:56:00-05:00,1517601360000000000,161.74896590909074,2640,161.71713203736428,3961
2018-02-02 14:57:00-05:00,1517601420000000000,161.7498501498508,6006,161.71419327731024,4760
2018-02-02 14:58:00-05:00,1517601480000000000,161.628748920241,6946,161.59978335724543,6970
2018-02-02 14:59:00-05:00,1517601540000000000,161.65894845035072,6324,161.62462378399792,5037
2018-02-02 15:00:00-05:00,1517601600000000000,161.63792638317287,4374,161.60404431314615,6770
2018-02-02 15:01:00-05:00,1517601660000000000,161.57047797883277,5858,161.5433804860352,8271
2018-02-02 15:02:00-05:00,1517601720000000000,161.51585843596985,6739,161.50193537238536,11574
2018-02-02 15:03:00-05:00,1517601780000000000,161.31588589828237,12112,161.27834927440685,12128
2018-02-02 15:04:00-05:00,1517601840000000000,161.21882639669982,5334,161.19878125822635,3799
2018-02-02 15:05:00-05:00,1517601900000000000,161.12578836930433,6672,161.0154348578683,25997
2018-02-02 15:06:00-05:00,1517601960000000000,161.1207215743433,5488,161.08793132050567,6028
2018-02-02 15:07:00-05:00,1517602020000000000,161.1586236446306,5718,161.1168298594274,4126
2018-02-02 15:08:00-05:00,1517602080000000000,161.15095221112477,5608,161.1188275606594,5399
2018-02-02 15:09:00-05:00,1517602140000000000,161.1005002488806,4018,161.07603833865744,3756
2018-02-02 15:10:00-05:00,1517602200000000000,161.08552284264,4925,161.06291341813582,4874
2018-02-02 15:11:00-05:00,1517602260000000000,161.2212682898943,17496,161.22027262693206,9060
2018-02-02 15:12:00-05:00,1517602320000000000,161.29962413618765,5933,161.24493833251344,10135
2018-02-02 15:13:00-05:00,1517602380000000000,161.28608957113698,6319,161.25197466349897,6315
2018-02-02 15:14:00-05:00,1517602440000000000,161.23508086842622,6863,161.21152839070396,6798
2018-02-02 15:15:00-05:00,1517602500000000000,161.25103643724765,8645,161.2452251486829,7062
2018-02-02 15:16:00-05:00,1517602560000000000,161.52455074094982,10662,161.4870585373763,6167
2018-02-02 15:17:00-05:00,1517602620000000000,161.63436024415427,17366,161.5776105697151,5336
2018-02-02 15:18:00-05:00,1517602680000000000,161.7115323052889,5123,161.68558424789995,4647
2018-02-02 15:19:00-05:00,1517602740000000000,161.6332725920415,5378,161.56292078477654,6779
2018-02-02 15:20:00-05:00,1517602800000000000,161.64303252659238,32435,161.53643725943004,6495
2018-02-02 15:21:00-05:00,1517602860000000000,161.65202583896232,18654,161.6313736791538,4164
2018-02-02 15:22:00-05:00,1517602920000000000,161.69657882821906,11043,161.64067246111648,4372
2018-02-02 15:23:00-05:00,1517602980000000000,161.74532381067831,8261,161.72746049661376,7088
2018-02-02 15:24:00-05:00,1517603040000000000,161.67968667186398,6415,161.65739295908634,4204
2018-02-02 15:25:00-05:00,1517603100000000000,161.79970902394123,10860,161.78392090938326,6246
2018-02-02 15:26:00-05:00,1517603160000000000,161.69976582156104,5167,161.67516702675795,6017
2018-02-02 15:27:00-05:00,1517603220000000000,161.69488176280976,5582,161.65671800795724,7791
2018-02-02 15:28:00-05:00,1517603280000000000,161.60626978891875,6064,161.58135807924523,6789
2018-02-02 15:29:00-05:00,1517603340000000000,161.49148181011503,6762,161.48161181353188,10361
2018-02-02 15:30:00-05:00,1517603400000000000,161.42030976524362,7199,161.3891464066249,7486
2018-02-02 15:31:00-05:00,1517603460000000000,161.3303380412129,4319,161.2976308539944,7986
2018-02-02 15:32:00-05:00,1517603520000000000,161.29356835306706,5574,161.26583827893143,8088
2018-02-02 15:33:00-05:00,1517603580000000000,161.23366238317803,5136,161.2125297569146,5965
2018-02-02 15:34:00-05:00,1517603640000000000,161.3565894906386,4967,161.33809853733774,5196
2018-02-02 15:35:00-05:00,1517603700000000000,161.43628915978482,7629,161.40558303886812,5094
2018-02-02 15:36:00-05:00,1517603760000000000,161.42749481481366,6750,161.41365725227288,6267
2018-02-02 15:37:00-05:00,1517603820000000000,161.2175091453279,6014,161.18756484794267,4472
2018-02-02 15:38:00-05:00,1517603880000000000,161.18699421965354,5709,161.167060347061,3861
2018-02-02 15:39:00-05:00,1517603940000000000,161.163592145562,5551,161.1142933155993,9021
2018-02-02 15:40:00-05:00,1517604000000000000,161.08156349840547,10016,161.00562980453304,336271
2018-02-02 15:41:00-05:00,1517604060000000000,161.03479886020835,5966,160.9762551143206,8310
2018-02-02 15:42:00-05:00,1517604120000000000,161.0090125111711,6714,160.9917960270326,4883
2018-02-02 15:43:00-05:00,1517604180000000000,160.94990718865984,5926,160.90250959079432,12512
2018-02-02 15:44:00-05:00,1517604240000000000,160.8688188976378,4826,160.84734970530428,5090
2018-02-02 15:45:00-05:00,1517604300000000000,160.62739548294135,8324,160.52222904463034,67262
2018-02-02 15:46:00-05:00,1517604360000000000,160.62182092365748,5305,160.6061808894238,3328
2018-02-02 15:47:00-05:00,1517604420000000000,160.48001685629995,4746,160.44561257215983,7795
2018-02-02 15:48:00-05:00,1517604480000000000,160.5349450112655,7547,160.53269514603454,9621
2018-02-02 15:49:00-05:00,1517604540000000000,160.6299689234181,4505,160.6053884093699,8110
2018-02-02 15:50:00-05:00,1517604600000000000,160.6999286367796,5465,160.67021257431102,5551
2018-02-02 15:51:00-05:00,1517604660000000000,160.49419099932595,10377,160.4967031879084,15151
2018-02-02 15:52:00-05:00,1517604720000000000,160.45852014060964,17353,160.47302664840961,18988
2018-02-02 15:53:00-05:00,1517604780000000000,160.49906048725853,7142,160.48623950056734,17620
2018-02-02 15:54:00-05:00,1517604840000000000,160.3183183101154,10983,160.30505307583994,54733
2018-02-02 15:55:00-05:00,1517604900000000000,160.19224714476775,19438,160.20131295219474,14098
2018-02-02 15:56:00-05:00,1517604960000000000,160.1749418828838,18153,160.15971279582743,12465
2018-02-02 15:57:00-05:00,1517605020000000000,160.21949271331658,8989,160.1822139443336,56912
2018-02-02 15:58:00-05:00,1517605080000000000,160.2756140025916,10798,160.280205613496,40367
2018-02-02 15:59:00-05:00,1517605140000000000,160.3467839235358,12764,160.27163948876003,13614
