Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-27 14:26:00-04:00,1538072760000000000,225.58319999999964,1175,225.56873524451967,1186
2018-09-27 14:27:00-04:00,1538072820000000000,225.43453530115758,2507,225.41746750965996,2847
2018-09-27 14:28:00-04:00,1538072880000000000,225.3513707637839,1977,225.34911830523805,6703
2018-09-27 14:29:00-04:00,1538072940000000000,225.41661301140158,1491,225.40480400333652,1199
2018-09-27 14:30:00-04:00,1538073000000000000,225.41135915493044,1420,225.39413986014,1430
2018-09-27 14:31:00-04:00,1538073060000000000,225.36511357633205,1893,225.3486677908939,1779
2018-09-27 14:32:00-04:00,1538073120000000000,225.27306143790886,3825,225.26275434243286,5239
2018-09-27 14:33:00-04:00,1538073180000000000,225.23498264749495,2017,225.22504623044117,2812
2018-09-27 14:34:00-04:00,1538073240000000000,225.29676712328947,1460,225.2852743705615,1549
2018-09-27 14:35:00-04:00,1538073300000000000,225.260223728814,1475,225.23703991130841,1804
2018-09-27 14:36:00-04:00,1538073360000000000,225.25962859145042,1427,225.24469686411283,1435
2018-09-27 14:37:00-04:00,1538073420000000000,225.25331250000022,1120,225.24067294751046,1486
2018-09-27 14:38:00-04:00,1538073480000000000,225.19549397590302,1660,225.18279069767337,1935
2018-09-27 14:39:00-04:00,1538073540000000000,225.19678238342092,1930,225.17533046749014,1861
2018-09-27 14:40:00-04:00,1538073600000000000,225.2416686967106,1642,225.2191777356117,1581
2018-09-27 14:41:00-04:00,1538073660000000000,225.23317351598138,876,225.2159608540923,562
2018-09-27 14:42:00-04:00,1538073720000000000,225.20149175412288,1334,225.1817366946786,1071
2018-09-27 14:43:00-04:00,1538073780000000000,225.19999999999885,1435,225.1778935185192,1728
2018-09-27 14:44:00-04:00,1538073840000000000,225.1178703152895,1681,225.09953787352418,2878
2018-09-27 14:45:00-04:00,1538073900000000000,225.1491024734981,1415,225.13482647814902,1556
2018-09-27 14:46:00-04:00,1538073960000000000,225.16287392325773,1277,225.14140662894084,1237
2018-09-27 14:47:00-04:00,1538074020000000000,225.1569150174616,859,225.1387981330214,857
2018-09-27 14:48:00-04:00,1538074080000000000,225.15164011246543,1067,225.13291593695288,1142
2018-09-27 14:49:00-04:00,1538074140000000000,225.044921174653,3235,224.99682451392965,19956
2018-09-27 14:50:00-04:00,1538074200000000000,225.0740070921989,1692,225.0361723076916,1625
2018-09-27 14:51:00-04:00,1538074260000000000,225.0891422805242,991,225.06720820189247,1268
2018-09-27 14:52:00-04:00,1538074320000000000,225.0663997308203,1486,225.01974120501373,4946
2018-09-27 14:53:00-04:00,1538074380000000000,225.06566964286003,3584,225.02947747065528,5282
2018-09-27 14:54:00-04:00,1538074440000000000,225.16275031685595,1578,225.14271442035857,2122
2018-09-27 14:55:00-04:00,1538074500000000000,225.16905871388585,1073,225.15135520684737,5608
2018-09-27 14:56:00-04:00,1538074560000000000,225.16119021134472,899,225.14196969697022,1188
2018-09-27 14:57:00-04:00,1538074620000000000,225.0954570830413,1433,225.0579873030798,4253
2018-09-27 14:58:00-04:00,1538074680000000000,225.01086419753074,2349,224.98895741108268,13102
2018-09-27 14:59:00-04:00,1538074740000000000,225.03336749634073,1366,225.00814611154667,3819
2018-09-27 15:00:00-04:00,1538074800000000000,225.04489984591623,1298,225.02955727725495,1807
2018-09-27 15:01:00-04:00,1538074860000000000,225.06987193763985,1796,225.049914759982,2229
2018-09-27 15:02:00-04:00,1538074920000000000,225.0666339491905,1732,225.02162965750873,5314
2018-09-27 15:03:00-04:00,1538074980000000000,224.9924546773017,2758,224.98870293674634,53120
2018-09-27 15:04:00-04:00,1538075040000000000,225.03787751677925,1192,225.02600000000038,1000
2018-09-27 15:05:00-04:00,1538075100000000000,225.07031249999994,1568,225.0509376362835,2293
2018-09-27 15:06:00-04:00,1538075160000000000,225.12505584512203,1343,225.11342338709645,2480
2018-09-27 15:07:00-04:00,1538075220000000000,225.09051608579085,1492,225.07386165211565,1489
2018-09-27 15:08:00-04:00,1538075280000000000,225.04719714964415,2105,225.038449612403,2193
2018-09-27 15:09:00-04:00,1538075340000000000,225.02581782178032,2525,224.99225327489467,40612
2018-09-27 15:10:00-04:00,1538075400000000000,225.02155734560822,2607,224.9905960083152,94747
2018-09-27 15:11:00-04:00,1538075460000000000,225.06398069611183,3419,224.9916703660843,94159
2018-09-27 15:12:00-04:00,1538075520000000000,225.14175116227597,4517,225.13471002346577,2983
2018-09-27 15:13:00-04:00,1538075580000000000,225.16171114599746,1274,225.14301672640457,1674
2018-09-27 15:14:00-04:00,1538075640000000000,225.10923748544863,1718,225.09200321371088,1867
2018-09-27 15:15:00-04:00,1538075700000000000,225.10909433962203,2120,225.08711718749979,1280
2018-09-27 15:16:00-04:00,1538075760000000000,225.14597905282287,2196,225.13560291858673,2604
2018-09-27 15:17:00-04:00,1538075820000000000,225.1661813186815,1456,225.15261125654476,1528
2018-09-27 15:18:00-04:00,1538075880000000000,225.1789677419366,1550,225.17326311757822,2611
2018-09-27 15:19:00-04:00,1538075940000000000,225.1913870094731,1478,225.17729845626036,2332
2018-09-27 15:20:00-04:00,1538076000000000000,225.158782201405,2562,225.1432585696147,2363
2018-09-27 15:21:00-04:00,1538076060000000000,225.15690821256126,2484,225.15709182323437,3779
2018-09-27 15:22:00-04:00,1538076120000000000,225.0630025839799,1935,225.03437206878547,1919
2018-09-27 15:23:00-04:00,1538076180000000000,225.0446288209609,3893,225.03835428122514,2546
2018-09-27 15:24:00-04:00,1538076240000000000,225.01742320202342,2767,224.990354066628,160563
2018-09-27 15:25:00-04:00,1538076300000000000,225.0128256227763,5620,224.99013071950776,354576
2018-09-27 15:26:00-04:00,1538076360000000000,225.031816602986,2879,224.99485852060897,21982
2018-09-27 15:27:00-04:00,1538076420000000000,225.07406630297822,2383,225.06161073825515,3129
2018-09-27 15:28:00-04:00,1538076480000000000,225.0451371664779,2661,225.01870406824102,3048
2018-09-27 15:29:00-04:00,1538076540000000000,225.02091903719992,2285,224.99043264741414,144575
2018-09-27 15:30:00-04:00,1538076600000000000,225.01189731247487,2493,224.99014689902387,221785
2018-09-27 15:31:00-04:00,1538076660000000000,225.011307807062,2011,224.99010762100937,213620
2018-09-27 15:32:00-04:00,1538076720000000000,225.01188575361334,4359,224.9901476695102,294509
2018-09-27 15:33:00-04:00,1538076780000000000,225.00847556450927,9433,224.99008691031736,289839
2018-09-27 15:34:00-04:00,1538076840000000000,225.05260563380259,3550,225.00341327144747,11634
2018-09-27 15:35:00-04:00,1538076900000000000,225.21066212054464,4546,225.19380199999915,5000
2018-09-27 15:36:00-04:00,1538076960000000000,225.07342127303178,2388,225.0495584275706,3714
2018-09-27 15:37:00-04:00,1538077020000000000,225.02414240931432,2233,224.9905411995398,115244
2018-09-27 15:38:00-04:00,1538077080000000000,225.01686217008762,2387,224.99071987248684,114812
2018-09-27 15:39:00-04:00,1538077140000000000,225.02131208997088,2134,224.99174016509144,40341
2018-09-27 15:40:00-04:00,1538077200000000000,225.01223633156997,2835,224.99049021130583,148079
2018-09-27 15:41:00-04:00,1538077260000000000,225.02625019281137,6483,224.9922517154074,147341
2018-09-27 15:42:00-04:00,1538077320000000000,225.0494760188517,3607,225.03483236029942,5995
2018-09-27 15:43:00-04:00,1538077380000000000,225.0452036753445,3265,225.03023830281953,3441
2018-09-27 15:44:00-04:00,1538077440000000000,225.01071976967316,7294,224.99027640573487,272100
2018-09-27 15:45:00-04:00,1538077500000000000,225.0945689296127,4802,225.07168304074636,6209
2018-09-27 15:46:00-04:00,1538077560000000000,225.09380011621158,3442,225.0792081189247,3498
2018-09-27 15:47:00-04:00,1538077620000000000,225.08688700999156,3903,225.07366105585336,2614
2018-09-27 15:48:00-04:00,1538077680000000000,225.05910382368532,7532,225.04609437483307,3751
2018-09-27 15:49:00-04:00,1538077740000000000,225.028947562437,10851,225.0088176040303,8339
2018-09-27 15:50:00-04:00,1538077800000000000,224.81714435585232,9532,224.7910885106378,11750
2018-09-27 15:51:00-04:00,1538077860000000000,224.91013486623862,4523,224.8976746031746,3780
2018-09-27 15:52:00-04:00,1538077920000000000,224.94245953898954,4078,224.9102087090963,7762
2018-09-27 15:53:00-04:00,1538077980000000000,224.96763332372424,3469,224.9510727210066,11606
2018-09-27 15:54:00-04:00,1538078040000000000,225.0341692307682,4550,225.003602228409,8975
2018-09-27 15:55:00-04:00,1538078100000000000,225.18272858822337,11057,225.16879153795634,10683
2018-09-27 15:56:00-04:00,1538078160000000000,225.25967162977813,12425,225.2559356204992,11805
2018-09-27 15:57:00-04:00,1538078220000000000,225.32069218668002,9535,225.31065471226154,7194
2018-09-27 15:58:00-04:00,1538078280000000000,225.40588476699563,18519,225.3893605236632,9930
2018-09-27 15:59:00-04:00,1538078340000000000,225.20367565035704,23487,225.1831548480471,25567
