Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-14 14:25:00-05:00,1542223500000000000,187.46063806777275,2774,187.4195650543668,2667
2018-11-14 14:26:00-05:00,1542223560000000000,187.25807242990547,3424,187.24281464531026,2622
2018-11-14 14:27:00-05:00,1542223620000000000,187.22799286987603,2805,187.19440700808693,2226
2018-11-14 14:28:00-05:00,1542223680000000000,187.31172747252631,2275,187.29192754296204,2153
2018-11-14 14:29:00-05:00,1542223740000000000,187.23544202576701,2251,187.19709021600735,2361
2018-11-14 14:30:00-05:00,1542223800000000000,186.92496817129683,3456,186.87652973283605,3481
2018-11-14 14:31:00-05:00,1542223860000000000,187.1118344519005,4023,187.09503117913903,3528
2018-11-14 14:32:00-05:00,1542223920000000000,187.4117788264258,4874,187.3267305122505,2245
2018-11-14 14:33:00-05:00,1542223980000000000,187.3269305555552,2880,187.28828621291547,2865
2018-11-14 14:34:00-05:00,1542224040000000000,187.37387809523858,2625,187.32908298597974,2639
2018-11-14 14:35:00-05:00,1542224100000000000,187.51536796536732,3696,187.47865125905608,2899
2018-11-14 14:36:00-05:00,1542224160000000000,187.70049824939434,3713,187.64648981779163,3732
2018-11-14 14:37:00-05:00,1542224220000000000,187.83186073727316,1709,187.79780821917714,2117
2018-11-14 14:38:00-05:00,1542224280000000000,187.74418330308535,2204,187.72086757990817,2628
2018-11-14 14:39:00-05:00,1542224340000000000,187.6283383915017,1318,187.59956785955484,1481
2018-11-14 14:40:00-05:00,1542224400000000000,187.64267331932697,1904,187.60148848198477,1693
2018-11-14 14:41:00-05:00,1542224460000000000,187.463504862237,2468,187.41980810234406,2345
2018-11-14 14:42:00-05:00,1542224520000000000,187.4955951134374,2865,187.4630800293681,2724
2018-11-14 14:43:00-05:00,1542224580000000000,187.5218135922345,2575,187.47922334003923,2485
2018-11-14 14:44:00-05:00,1542224640000000000,187.26056142301363,8995,187.23845837897068,3652
2018-11-14 14:45:00-05:00,1542224700000000000,187.20590842669404,2053,187.1830826666666,1875
2018-11-14 14:46:00-05:00,1542224760000000000,187.1827326266195,2547,187.15348684210352,2584
2018-11-14 14:47:00-05:00,1542224820000000000,187.19741838774135,3002,187.16983920367454,2612
2018-11-14 14:48:00-05:00,1542224880000000000,187.3327293369646,4404,187.29808523530446,4951
2018-11-14 14:49:00-05:00,1542224940000000000,187.5947792642129,2990,187.56845868465422,2965
2018-11-14 14:50:00-05:00,1542225000000000000,187.79805140854174,7703,187.71184495599175,2954
2018-11-14 14:51:00-05:00,1542225060000000000,187.65311336717375,2364,187.62534448818846,2032
2018-11-14 14:52:00-05:00,1542225120000000000,187.91073403554913,6076,187.8286847271299,2547
2018-11-14 14:53:00-05:00,1542225180000000000,187.99403143781842,2163,187.95539186295494,2335
2018-11-14 14:54:00-05:00,1542225240000000000,188.1913650537653,18600,188.13159057071945,4030
2018-11-14 14:55:00-05:00,1542225300000000000,188.2696373669701,5074,188.2433527272734,2750
2018-11-14 14:56:00-05:00,1542225360000000000,188.26012130801706,1896,188.231291512915,1626
2018-11-14 14:57:00-05:00,1542225420000000000,188.35025674960167,3778,188.3086094069529,3423
2018-11-14 14:58:00-05:00,1542225480000000000,188.32393154761962,3360,188.29148648648697,3256
2018-11-14 14:59:00-05:00,1542225540000000000,188.28581616481733,3786,188.2497662094761,3208
2018-11-14 15:00:00-05:00,1542225600000000000,188.1123972387826,3187,188.0881445047487,2948
2018-11-14 15:01:00-05:00,1542225660000000000,188.18233585636318,22724,188.04809393939442,3300
2018-11-14 15:02:00-05:00,1542225720000000000,188.408984482215,18946,188.41717127511671,5027
2018-11-14 15:03:00-05:00,1542225780000000000,188.4633817903586,10456,188.34454433875254,3259
2018-11-14 15:04:00-05:00,1542225840000000000,188.27518849206294,3024,188.24186924493594,3258
2018-11-14 15:05:00-05:00,1542225900000000000,188.26331852948562,8106,188.2814825956158,4654
2018-11-14 15:06:00-05:00,1542225960000000000,188.41612491824912,3058,188.38532227185604,3134
2018-11-14 15:07:00-05:00,1542226020000000000,188.55215235357554,5566,188.506150115473,4330
2018-11-14 15:08:00-05:00,1542226080000000000,188.55657754010412,8789,188.61901380006702,2971
2018-11-14 15:09:00-05:00,1542226140000000000,188.68598097502917,5046,188.65824163568837,2690
2018-11-14 15:10:00-05:00,1542226200000000000,188.52154181818324,4125,188.5001636904757,3360
2018-11-14 15:11:00-05:00,1542226260000000000,188.37223193277313,2975,188.34922477064265,2180
2018-11-14 15:12:00-05:00,1542226320000000000,188.37128621597805,2278,188.35135058633202,2473
2018-11-14 15:13:00-05:00,1542226380000000000,188.55887295081916,2440,188.53893627216127,4174
2018-11-14 15:14:00-05:00,1542226440000000000,188.68204109969767,3601,188.661311080523,2906
2018-11-14 15:15:00-05:00,1542226500000000000,188.64988832814157,9313,188.6126917057908,2556
2018-11-14 15:16:00-05:00,1542226560000000000,188.65683723797483,3244,188.6291270769967,4273
2018-11-14 15:17:00-05:00,1542226620000000000,188.7240827546303,3456,188.68455987558514,3215
2018-11-14 15:18:00-05:00,1542226680000000000,188.84434479148416,5731,188.7531715705005,2617
2018-11-14 15:19:00-05:00,1542226740000000000,188.82978831498832,2362,188.80620243531197,2628
2018-11-14 15:20:00-05:00,1542226800000000000,188.70557936028993,3314,188.67651882845047,3585
2018-11-14 15:21:00-05:00,1542226860000000000,188.53075603557943,3148,188.5234035305046,3229
2018-11-14 15:22:00-05:00,1542226920000000000,188.49359514871563,3463,188.47519770407973,3136
2018-11-14 15:23:00-05:00,1542226980000000000,188.62509232954625,2816,188.60555040067484,2371
2018-11-14 15:24:00-05:00,1542227040000000000,188.53154999999785,2600,188.50832488917368,3158
2018-11-14 15:25:00-05:00,1542227100000000000,188.32773298656187,2307,188.33929828973953,3976
2018-11-14 15:26:00-05:00,1542227160000000000,188.10479047938443,2983,188.02541425647377,11237
2018-11-14 15:27:00-05:00,1542227220000000000,188.0594880677453,2598,188.03028061224535,2352
2018-11-14 15:28:00-05:00,1542227280000000000,188.05889597644787,2038,188.03574201898186,2318
2018-11-14 15:29:00-05:00,1542227340000000000,188.04970669427135,2898,188.0310378787882,2640
2018-11-14 15:30:00-05:00,1542227400000000000,188.05507452093678,4227,188.02908971840262,3054
2018-11-14 15:31:00-05:00,1542227460000000000,187.90934249850577,3346,187.87329808516756,3499
2018-11-14 15:32:00-05:00,1542227520000000000,187.6920921985823,2538,187.6814023801863,3109
2018-11-14 15:33:00-05:00,1542227580000000000,187.727280442804,2710,187.7003663003664,2184
2018-11-14 15:34:00-05:00,1542227640000000000,187.65049673858488,1993,187.59979770662125,9244
2018-11-14 15:35:00-05:00,1542227700000000000,187.60166740185247,2267,187.5806684782607,1840
2018-11-14 15:36:00-05:00,1542227760000000000,187.56696402877742,2085,187.5343093184317,8231
2018-11-14 15:37:00-05:00,1542227820000000000,187.68763056835664,2604,187.6699477930717,2107
2018-11-14 15:38:00-05:00,1542227880000000000,187.66335732647784,1945,187.63180415828225,1491
2018-11-14 15:39:00-05:00,1542227940000000000,187.63779150994128,1861,187.61420868347304,1428
2018-11-14 15:40:00-05:00,1542228000000000000,187.5617923235084,2918,187.5358072849392,3871
2018-11-14 15:41:00-05:00,1542228060000000000,187.49250165892616,3014,187.4760755109116,2887
2018-11-14 15:42:00-05:00,1542228120000000000,187.4815012205053,2458,187.45271341463422,2296
2018-11-14 15:43:00-05:00,1542228180000000000,187.57302685480198,2197,187.5566174661747,1626
2018-11-14 15:44:00-05:00,1542228240000000000,187.47766969696872,3300,187.44611160318593,2258
2018-11-14 15:45:00-05:00,1542228300000000000,187.6433233656433,48490,187.53070879120924,3640
2018-11-14 15:46:00-05:00,1542228360000000000,187.61024367385187,3201,187.58024213950122,2767
2018-11-14 15:47:00-05:00,1542228420000000000,187.49530275643968,4426,187.4638185472279,3483
2018-11-14 15:48:00-05:00,1542228480000000000,187.51356450902588,4542,187.49809245172546,3418
2018-11-14 15:49:00-05:00,1542228540000000000,187.39019179133018,5214,187.37666085440233,3441
2018-11-14 15:50:00-05:00,1542228600000000000,187.31913777644885,6692,187.29026316756872,27207
2018-11-14 15:51:00-05:00,1542228660000000000,187.21556372844407,8293,187.2076768700609,4933
2018-11-14 15:52:00-05:00,1542228720000000000,187.0522550432302,5552,187.00587595212266,12866
2018-11-14 15:53:00-05:00,1542228780000000000,186.90094004561934,6138,186.8904598622054,6241
2018-11-14 15:54:00-05:00,1542228840000000000,186.69225475550425,10041,186.6742689516742,6477
2018-11-14 15:55:00-05:00,1542228900000000000,186.69378977820992,9333,186.63557562315353,9468
2018-11-14 15:56:00-05:00,1542228960000000000,186.8034799299568,14848,186.78665586329117,10182
2018-11-14 15:57:00-05:00,1542229020000000000,186.7409901507873,11473,186.71474144105534,6981
2018-11-14 15:58:00-05:00,1542229080000000000,186.647314608214,7619,186.65059144878123,63336
2018-11-14 15:59:00-05:00,1542229140000000000,186.65807026665928,26926,186.59904505102594,24106
