Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-28 14:27:00-04:00,1595960820000000000,376.40111625514584,1944,376.3562775616078,1542
2020-07-28 14:28:00-04:00,1595960880000000000,376.214319852942,1632,376.16515789474005,1330
2020-07-28 14:29:00-04:00,1595960940000000000,375.9956857472139,2603,375.97350364963313,2740
2020-07-28 14:30:00-04:00,1595961000000000000,375.8934337961392,2953,375.8938171577146,2308
2020-07-28 14:31:00-04:00,1595961060000000000,375.82975270479403,1941,375.7937925356766,1822
2020-07-28 14:32:00-04:00,1595961120000000000,375.86876494024017,1506,375.8255610098175,1426
2020-07-28 14:33:00-04:00,1595961180000000000,375.90494571773144,1658,375.8669102990018,1505
2020-07-28 14:34:00-04:00,1595961240000000000,375.96985856469195,1909,375.94854319593514,1771
2020-07-28 14:35:00-04:00,1595961300000000000,376.04558849171764,1147,376.00343304843244,1404
2020-07-28 14:36:00-04:00,1595961360000000000,375.9659350850105,1294,375.9431916376275,1435
2020-07-28 14:37:00-04:00,1595961420000000000,375.9965716429113,1333,375.9668205461624,1538
2020-07-28 14:38:00-04:00,1595961480000000000,376.0275603864708,1656,375.98940278699513,1507
2020-07-28 14:39:00-04:00,1595961540000000000,376.2352401987873,1811,376.19898353615025,1397
2020-07-28 14:40:00-04:00,1595961600000000000,376.31861322767503,3281,376.25325581395407,2150
2020-07-28 14:41:00-04:00,1595961660000000000,376.2183229813658,1449,376.18172159090886,1760
2020-07-28 14:42:00-04:00,1595961720000000000,376.1172359913797,1856,376.07593253968423,2016
2020-07-28 14:43:00-04:00,1595961780000000000,376.2671518324607,955,376.2258076009497,842
2020-07-28 14:44:00-04:00,1595961840000000000,375.96871116225583,1738,375.9232293868914,1892
2020-07-28 14:45:00-04:00,1595961900000000000,376.1732658336927,2321,376.12513058618583,1723
2020-07-28 14:46:00-04:00,1595961960000000000,376.14276688453276,1377,376.0946268656729,1206
2020-07-28 14:47:00-04:00,1595962020000000000,376.1973245901661,1525,376.1533278955963,1839
2020-07-28 14:48:00-04:00,1595962080000000000,376.1990050697078,1578,376.162580645163,1736
2020-07-28 14:49:00-04:00,1595962140000000000,376.1051979166676,1920,376.05788631346536,1812
2020-07-28 14:50:00-04:00,1595962200000000000,376.20062391681006,1154,376.15226724137904,1160
2020-07-28 14:51:00-04:00,1595962260000000000,376.0749740596645,1542,376.03615214180496,1354
2020-07-28 14:52:00-04:00,1595962320000000000,375.98121939510133,2083,375.9432623376619,1925
2020-07-28 14:53:00-04:00,1595962380000000000,376.02013862514343,5266,375.9776557482336,1557
2020-07-28 14:54:00-04:00,1595962440000000000,376.3180640535388,6276,376.24407910507597,2503
2020-07-28 14:55:00-04:00,1595962500000000000,376.4417593984958,1995,376.389344155844,1540
2020-07-28 14:56:00-04:00,1595962560000000000,376.6570332278502,1264,376.62451248993176,1241
2020-07-28 14:57:00-04:00,1595962620000000000,376.72144490644473,962,376.67235984354556,767
2020-07-28 14:58:00-04:00,1595962680000000000,376.5369129720883,1218,376.4760985093968,1543
2020-07-28 14:59:00-04:00,1595962740000000000,376.09854059609364,1946,376.0538843426077,1833
2020-07-28 15:00:00-04:00,1595962800000000000,376.1571134020617,1455,376.08386731391494,2472
2020-07-28 15:01:00-04:00,1595962860000000000,376.1023132372213,1526,376.0564389920445,1508
2020-07-28 15:02:00-04:00,1595962920000000000,375.6573008006051,2623,375.6068328445741,2387
2020-07-28 15:03:00-04:00,1595962980000000000,375.6022842421636,2329,375.548984547462,1359
2020-07-28 15:04:00-04:00,1595963040000000000,375.55723937099583,1717,375.50713463751396,1738
2020-07-28 15:05:00-04:00,1595963100000000000,375.5035428219339,1623,375.44586629526464,1795
2020-07-28 15:06:00-04:00,1595963160000000000,375.51626517273553,1071,375.46414201183404,1352
2020-07-28 15:07:00-04:00,1595963220000000000,375.3482476466319,1381,375.30116828087034,1652
2020-07-28 15:08:00-04:00,1595963280000000000,375.4005754141242,1147,375.3555924596053,1114
2020-07-28 15:09:00-04:00,1595963340000000000,375.25995723885234,1637,375.20998271889425,1736
2020-07-28 15:10:00-04:00,1595963400000000000,375.43333710407154,1768,375.3827235494869,1465
2020-07-28 15:11:00-04:00,1595963460000000000,375.30587848932436,1827,375.25973398480204,1842
2020-07-28 15:12:00-04:00,1595963520000000000,375.25407868325834,2491,375.1692507645261,2616
2020-07-28 15:13:00-04:00,1595963580000000000,375.04748171368607,3828,375.0226618705017,3058
2020-07-28 15:14:00-04:00,1595963640000000000,374.8404918752737,4554,374.79061141304396,3680
2020-07-28 15:15:00-04:00,1595963700000000000,374.8122526193262,3436,374.76286495726464,2925
2020-07-28 15:16:00-04:00,1595963760000000000,374.61394828129863,3171,374.5255428200663,4624
2020-07-28 15:17:00-04:00,1595963820000000000,374.47416158093495,3441,374.4293549536707,2806
2020-07-28 15:18:00-04:00,1595963880000000000,374.31522550016837,2949,374.26163398692717,2142
2020-07-28 15:19:00-04:00,1595963940000000000,374.6727784189263,3466,374.6240261527862,2906
2020-07-28 15:20:00-04:00,1595964000000000000,374.7457667677808,2967,374.7016587155957,2725
2020-07-28 15:21:00-04:00,1595964060000000000,374.805149253733,2546,374.7648546775674,2202
2020-07-28 15:22:00-04:00,1595964120000000000,374.92483940972244,2304,374.8647898338261,2046
2020-07-28 15:23:00-04:00,1595964180000000000,375.2019602577873,1862,375.16216014897856,1611
2020-07-28 15:24:00-04:00,1595964240000000000,375.0299523809546,1680,374.9710259014712,1969
2020-07-28 15:25:00-04:00,1595964300000000000,375.06344504021524,1492,375.0186098360612,1525
2020-07-28 15:26:00-04:00,1595964360000000000,375.0139958699014,1937,374.9425586034924,2005
2020-07-28 15:27:00-04:00,1595964420000000000,374.79221238938544,2599,374.74074226803964,2910
2020-07-28 15:28:00-04:00,1595964480000000000,374.93794685990053,3726,374.81723809523754,1890
2020-07-28 15:29:00-04:00,1595964540000000000,374.7378098859332,1315,374.68874818049414,1374
2020-07-28 15:30:00-04:00,1595964600000000000,374.67738229755076,2124,374.6531638601022,3088
2020-07-28 15:31:00-04:00,1595964660000000000,374.85601369862997,2920,374.74791750100206,2497
2020-07-28 15:32:00-04:00,1595964720000000000,375.1263182471272,2784,375.05812795191,2329
2020-07-28 15:33:00-04:00,1595964780000000000,374.7914116002787,2862,374.7303303684839,2361
2020-07-28 15:34:00-04:00,1595964840000000000,374.4609574999979,4000,374.40851038575585,3370
2020-07-28 15:35:00-04:00,1595964900000000000,374.64389830508503,1770,374.5956090071637,1954
2020-07-28 15:36:00-04:00,1595964960000000000,374.7954612655251,6764,374.7524480578135,2214
2020-07-28 15:37:00-04:00,1595965020000000000,374.9785063694291,3140,374.9134521384928,1964
2020-07-28 15:38:00-04:00,1595965080000000000,374.5869298581811,2609,374.53329517863165,2883
2020-07-28 15:39:00-04:00,1595965140000000000,374.62219258589465,2212,374.56375105130445,2378
2020-07-28 15:40:00-04:00,1595965200000000000,374.50183958390363,3653,374.4522285906972,2966
2020-07-28 15:41:00-04:00,1595965260000000000,374.6341231561652,4271,374.57846378931964,2734
2020-07-28 15:42:00-04:00,1595965320000000000,374.5951069440406,3413,374.5496568770003,3439
2020-07-28 15:43:00-04:00,1595965380000000000,374.298748122184,1997,374.2474811399805,2386
2020-07-28 15:44:00-04:00,1595965440000000000,374.4108654822318,3940,374.31947193500736,2708
2020-07-28 15:45:00-04:00,1595965500000000000,374.57878591289375,6474,374.5618098997866,3293
2020-07-28 15:46:00-04:00,1595965560000000000,374.59458979155414,7484,374.535631993371,2413
2020-07-28 15:47:00-04:00,1595965620000000000,374.16206841261106,3742,374.07685036561287,5607
2020-07-28 15:48:00-04:00,1595965680000000000,374.2062289494801,4988,374.1336470182684,2901
2020-07-28 15:49:00-04:00,1595965740000000000,374.2603585578475,5048,374.162725246736,3141
2020-07-28 15:50:00-04:00,1595965800000000000,373.665507072644,4171,373.6145260203006,4631
2020-07-28 15:51:00-04:00,1595965860000000000,373.43669478123326,3794,373.43115166628473,4411
2020-07-28 15:52:00-04:00,1595965920000000000,373.4572974767582,3012,373.4031915667034,2751
2020-07-28 15:53:00-04:00,1595965980000000000,373.6119029988887,2701,373.57181224208995,2908
2020-07-28 15:54:00-04:00,1595966040000000000,373.8500559413591,5184,373.83072619688164,3718
2020-07-28 15:55:00-04:00,1595966100000000000,373.6400178954919,5588,373.5737587587569,5994
2020-07-28 15:56:00-04:00,1595966160000000000,373.38322719449434,3486,373.3253127433167,3853
2020-07-28 15:57:00-04:00,1595966220000000000,373.4133244307022,7114,373.3586479014816,3979
2020-07-28 15:58:00-04:00,1595966280000000000,373.3360927152291,4379,373.2772546552574,3974
2020-07-28 15:59:00-04:00,1595966340000000000,373.49526467247296,13205,373.3540801314666,12779
