Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-03 14:25:00-04:00,1538591100000000000,232.60090158293215,1453,232.58985209531625,1217
2018-10-03 14:26:00-04:00,1538591160000000000,232.60886050283742,2466,232.59425281724913,2041
2018-10-03 14:27:00-04:00,1538591220000000000,232.60542082738846,1402,232.58735244519426,1186
2018-10-03 14:28:00-04:00,1538591280000000000,232.49868495475218,3536,232.48873911240054,4822
2018-10-03 14:29:00-04:00,1538591340000000000,232.52736467236514,2106,232.50720216606481,2770
2018-10-03 14:30:00-04:00,1538591400000000000,232.51063787375398,1505,232.49828968638874,3093
2018-10-03 14:31:00-04:00,1538591460000000000,232.50364401294587,1545,232.48970242756351,1277
2018-10-03 14:32:00-04:00,1538591520000000000,232.4092089843757,4096,232.3791675492458,4721
2018-10-03 14:33:00-04:00,1538591580000000000,232.3325200139232,2873,232.31603654694425,3174
2018-10-03 14:34:00-04:00,1538591640000000000,232.36145970394682,2432,232.3422701038879,2599
2018-10-03 14:35:00-04:00,1538591700000000000,232.13914456481143,5354,232.02357863524315,25968
2018-10-03 14:36:00-04:00,1538591760000000000,231.91525992063575,5040,231.91456690765867,7331
2018-10-03 14:37:00-04:00,1538591820000000000,231.96920440330095,3997,231.9809658011428,3158
2018-10-03 14:38:00-04:00,1538591880000000000,232.13470008216936,1217,232.10807958477565,1734
2018-10-03 14:39:00-04:00,1538591940000000000,232.11415766738662,926,232.09433617539636,821
2018-10-03 14:40:00-04:00,1538592000000000000,232.07719605204187,2229,232.05249898083866,2453
2018-10-03 14:41:00-04:00,1538592060000000000,232.03763597199787,1857,232.02097462514394,1734
2018-10-03 14:42:00-04:00,1538592120000000000,231.9728368506484,2464,231.94077657543232,3142
2018-10-03 14:43:00-04:00,1538592180000000000,231.96785640495773,3872,231.9506018334018,2509
2018-10-03 14:44:00-04:00,1538592240000000000,232.0077072949705,2207,231.98385142857177,1750
2018-10-03 14:45:00-04:00,1538592300000000000,232.10260146888376,2587,232.07965441819803,2286
2018-10-03 14:46:00-04:00,1538592360000000000,232.00000351617237,2844,231.97725302974567,2723
2018-10-03 14:47:00-04:00,1538592420000000000,232.1335433628305,2825,232.13843698404017,3634
2018-10-03 14:48:00-04:00,1538592480000000000,232.33312986480883,2441,232.3222299651549,2870
2018-10-03 14:49:00-04:00,1538592540000000000,232.1574977057212,3269,232.1405633408062,3568
2018-10-03 14:50:00-04:00,1538592600000000000,232.07873810716154,1997,232.054969108559,2266
2018-10-03 14:51:00-04:00,1538592660000000000,232.19661157024763,2541,232.17008976660892,2228
2018-10-03 14:52:00-04:00,1538592720000000000,232.0474989996003,2499,232.0267666916735,2666
2018-10-03 14:53:00-04:00,1538592780000000000,231.97973684210731,2584,231.96373527588256,3226
2018-10-03 14:54:00-04:00,1538592840000000000,232.1500220056591,3181,232.12338349293285,2193
2018-10-03 14:55:00-04:00,1538592900000000000,232.24024661340744,2879,232.18015167095123,3890
2018-10-03 14:56:00-04:00,1538592960000000000,232.2609699769057,3031,232.24240942029093,2760
2018-10-03 14:57:00-04:00,1538593020000000000,232.46936370209718,12447,232.3506806637335,2953
2018-10-03 14:58:00-04:00,1538593080000000000,232.50071469657956,6954,232.4853358798739,7592
2018-10-03 14:59:00-04:00,1538593140000000000,232.39329519450794,3059,232.38350961538467,3120
2018-10-03 15:00:00-04:00,1538593200000000000,232.46544615384738,1950,232.4473256802723,2352
2018-10-03 15:01:00-04:00,1538593260000000000,232.30756443298938,3104,232.31318533467842,2973
2018-10-03 15:02:00-04:00,1538593320000000000,232.0384105960289,3926,232.0208814219623,4107
2018-10-03 15:03:00-04:00,1538593380000000000,232.10160427807517,1870,232.08625722543312,2076
2018-10-03 15:04:00-04:00,1538593440000000000,232.20964829396362,1905,232.18224303334833,2189
2018-10-03 15:05:00-04:00,1538593500000000000,232.333216192171,2248,232.3017200000021,1750
2018-10-03 15:06:00-04:00,1538593560000000000,232.3250906488538,2096,232.30561046511755,2064
2018-10-03 15:07:00-04:00,1538593620000000000,232.35773873501552,2419,232.33865248227062,2397
2018-10-03 15:08:00-04:00,1538593680000000000,232.31472575905943,2042,232.30210691824027,1908
2018-10-03 15:09:00-04:00,1538593740000000000,232.3469534050172,2511,232.32728409534988,2559
2018-10-03 15:10:00-04:00,1538593800000000000,232.31958639705996,3264,232.2988586692553,2059
2018-10-03 15:11:00-04:00,1538593860000000000,232.24313378684906,2205,232.2246525237763,2734
2018-10-03 15:12:00-04:00,1538593920000000000,232.14033020395055,3089,232.0929559748427,3498
2018-10-03 15:13:00-04:00,1538593980000000000,232.25227204783397,3345,232.23240931239724,3694
2018-10-03 15:14:00-04:00,1538594040000000000,232.24057379767876,3015,232.21949305294777,2663
2018-10-03 15:15:00-04:00,1538594100000000000,232.19485857664276,2192,232.1815380374856,1814
2018-10-03 15:16:00-04:00,1538594160000000000,232.24455835962328,3170,232.2248162559443,2313
2018-10-03 15:17:00-04:00,1538594220000000000,232.17281851700113,2441,232.15635393671937,2718
2018-10-03 15:18:00-04:00,1538594280000000000,232.15017925360021,3403,232.12996509598764,3438
2018-10-03 15:19:00-04:00,1538594340000000000,232.18524499229423,3245,232.16048916408775,3230
2018-10-03 15:20:00-04:00,1538594400000000000,232.13120671112017,4649,232.06597705403348,8106
2018-10-03 15:21:00-04:00,1538594460000000000,232.14021724372114,2946,232.12427937158554,2928
2018-10-03 15:22:00-04:00,1538594520000000000,232.2720269825607,3039,232.26009323064395,2467
2018-10-03 15:23:00-04:00,1538594580000000000,232.326381953568,2283,232.3016358179088,1999
2018-10-03 15:24:00-04:00,1538594640000000000,232.2161129679135,2992,232.20671858774722,2889
2018-10-03 15:25:00-04:00,1538594700000000000,232.10821993379668,2719,232.09937354988617,2586
2018-10-03 15:26:00-04:00,1538594760000000000,232.06522840531744,2408,232.0246316200905,5117
2018-10-03 15:27:00-04:00,1538594820000000000,231.79212711998778,6309,231.77519884639204,6588
2018-10-03 15:28:00-04:00,1538594880000000000,231.70808180170928,3863,231.69106822262182,4456
2018-10-03 15:29:00-04:00,1538594940000000000,231.88311144352943,2674,231.85916208346782,3091
2018-10-03 15:30:00-04:00,1538595000000000000,232.0127067977075,2442,231.9798719707345,4374
2018-10-03 15:31:00-04:00,1538595060000000000,231.9999706852334,2729,231.98452001721927,2323
2018-10-03 15:32:00-04:00,1538595120000000000,232.0153467153285,2192,232.01029340697278,2897
2018-10-03 15:33:00-04:00,1538595180000000000,231.9802790178577,2688,231.95410040160624,2490
2018-10-03 15:34:00-04:00,1538595240000000000,232.0142050130938,2673,231.9937565543065,2670
2018-10-03 15:35:00-04:00,1538595300000000000,232.0610791968777,3586,232.0379494382018,2492
2018-10-03 15:36:00-04:00,1538595360000000000,232.09826705581995,2741,232.0788172887995,2545
2018-10-03 15:37:00-04:00,1538595420000000000,232.05225688589204,3558,232.03212295081894,3660
2018-10-03 15:38:00-04:00,1538595480000000000,232.05827310632336,2878,232.04276511397492,2018
2018-10-03 15:39:00-04:00,1538595540000000000,231.8893312101907,4082,231.87443014212843,3729
2018-10-03 15:40:00-04:00,1538595600000000000,231.84765415549754,3730,231.829127351219,3243
2018-10-03 15:41:00-04:00,1538595660000000000,231.9070617070355,3468,231.8956602641062,3332
2018-10-03 15:42:00-04:00,1538595720000000000,231.95731968811054,4104,231.92380182529317,3835
2018-10-03 15:43:00-04:00,1538595780000000000,232.02754032257502,5952,232.0038486997627,4230
2018-10-03 15:44:00-04:00,1538595840000000000,231.98266453674074,3130,231.92781185794058,6814
2018-10-03 15:45:00-04:00,1538595900000000000,232.03653154951928,5008,232.01877478280142,4489
2018-10-03 15:46:00-04:00,1538595960000000000,232.0618714285718,5600,232.06059715639927,3165
2018-10-03 15:47:00-04:00,1538596020000000000,232.02677534084316,5061,232.0108998599441,2856
2018-10-03 15:48:00-04:00,1538596080000000000,231.9562165914604,2881,231.93395252838053,3876
2018-10-03 15:49:00-04:00,1538596140000000000,231.98015564202245,2827,231.9646562351825,2109
2018-10-03 15:50:00-04:00,1538596200000000000,232.05116111302004,5822,232.0380765436968,5069
2018-10-03 15:51:00-04:00,1538596260000000000,232.08512099731354,4091,232.07634300676318,4583
2018-10-03 15:52:00-04:00,1538596320000000000,232.07610181072633,5854,232.06559212649222,3099
2018-10-03 15:53:00-04:00,1538596380000000000,232.04397143890114,5532,232.04153377224992,4101
2018-10-03 15:54:00-04:00,1538596440000000000,232.02755162827808,5036,232.01887138355886,3491
2018-10-03 15:55:00-04:00,1538596500000000000,232.058456205987,9088,232.04562978531558,6661
2018-10-03 15:56:00-04:00,1538596560000000000,232.02203045685215,4728,232.0031293863604,5557
2018-10-03 15:57:00-04:00,1538596620000000000,232.0655316720559,5257,232.04693202146606,5590
2018-10-03 15:58:00-04:00,1538596680000000000,232.0610051893141,5203,232.04630866426027,7756
2018-10-03 15:59:00-04:00,1538596740000000000,232.13035599890222,10927,232.07844671532786,13700
