Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-20 14:25:00-04:00,1584728700000000000,245.21763683527948,3855,245.16668400520138,4614
2020-03-20 14:26:00-04:00,1584728760000000000,245.06316709844518,4632,245.00743393335952,5222
2020-03-20 14:27:00-04:00,1584728820000000000,245.3112335664339,3575,245.2399095174257,2984
2020-03-20 14:28:00-04:00,1584728880000000000,245.1024149432962,2998,245.05323679727383,2935
2020-03-20 14:29:00-04:00,1584728940000000000,245.11651472253678,3532,245.07424781849952,2865
2020-03-20 14:30:00-04:00,1584729000000000000,245.66711795151298,3671,245.61210653753162,3304
2020-03-20 14:31:00-04:00,1584729060000000000,245.39127509293616,2690,245.34129874776394,2795
2020-03-20 14:32:00-04:00,1584729120000000000,245.18033627717273,2944,245.02396316469188,17809
2020-03-20 14:33:00-04:00,1584729180000000000,245.21100548446128,3282,245.08184030796045,8053
2020-03-20 14:34:00-04:00,1584729240000000000,245.22541731066528,2588,245.16764556962053,2765
2020-03-20 14:35:00-04:00,1584729300000000000,244.66399131596555,2994,244.6101031187108,3976
2020-03-20 14:36:00-04:00,1584729360000000000,244.35766769865873,5814,244.22154222168064,8183
2020-03-20 14:37:00-04:00,1584729420000000000,243.98516360505073,3484,243.93484666265675,3326
2020-03-20 14:38:00-04:00,1584729480000000000,243.73620231461842,4666,243.69737599510074,3266
2020-03-20 14:39:00-04:00,1584729540000000000,243.57082971800477,3688,243.50560699255465,3089
2020-03-20 14:40:00-04:00,1584729600000000000,243.67265434782644,4600,243.647431015452,3624
2020-03-20 14:41:00-04:00,1584729660000000000,243.21893735300387,4677,243.0849999999989,7238
2020-03-20 14:42:00-04:00,1584729720000000000,243.62526767676852,3960,243.56241113254447,3629
2020-03-20 14:43:00-04:00,1584729780000000000,243.48296989184388,3421,243.4229473993533,3403
2020-03-20 14:44:00-04:00,1584729840000000000,243.3648987854248,3211,243.31921943048573,2985
2020-03-20 14:45:00-04:00,1584729900000000000,243.8312580506674,4658,243.78339008141896,4053
2020-03-20 14:46:00-04:00,1584729960000000000,244.19473319103514,3748,244.20774309723836,4165
2020-03-20 14:47:00-04:00,1584730020000000000,243.82245762711867,2596,243.75650498339084,3010
2020-03-20 14:48:00-04:00,1584730080000000000,243.7732277628017,2968,243.73419624217186,3353
2020-03-20 14:49:00-04:00,1584730140000000000,243.6334560906513,3530,243.57915456130198,3442
2020-03-20 14:50:00-04:00,1584730200000000000,243.7069277548043,4111,243.6621297631309,4855
2020-03-20 14:51:00-04:00,1584730260000000000,243.68845474613647,3171,243.64430480523063,3517
2020-03-20 14:52:00-04:00,1584730320000000000,243.31721937322055,3510,243.23977076713265,4406
2020-03-20 14:53:00-04:00,1584730380000000000,243.0672836372046,4333,243.02951812758,4358
2020-03-20 14:54:00-04:00,1584730440000000000,242.46483482826372,4571,242.4565219037986,7921
2020-03-20 14:55:00-04:00,1584730500000000000,242.15333793341242,5797,242.02036039453643,26360
2020-03-20 14:56:00-04:00,1584730560000000000,241.81866949323611,4953,241.68251453866827,11521
2020-03-20 14:57:00-04:00,1584730620000000000,241.30579985390932,4107,241.1020029918894,12701
2020-03-20 14:58:00-04:00,1584730680000000000,241.26449325894896,4302,241.2074904852522,4204
2020-03-20 14:59:00-04:00,1584730740000000000,241.59313027522913,5450,241.5226606683824,4668
2020-03-20 15:00:00-04:00,1584730800000000000,241.4246109123438,4472,241.39658483754454,4155
2020-03-20 15:01:00-04:00,1584730860000000000,241.78317604355723,4959,241.71523082792987,5242
2020-03-20 15:02:00-04:00,1584730920000000000,242.41631105398204,4668,242.36372170832496,5081
2020-03-20 15:03:00-04:00,1584730980000000000,241.4412664509174,4635,241.31810928643884,6881
2020-03-20 15:04:00-04:00,1584731040000000000,241.2803742690033,3420,241.21624247635387,4652
2020-03-20 15:05:00-04:00,1584731100000000000,241.580937342092,3958,241.47425698773316,4973
2020-03-20 15:06:00-04:00,1584731160000000000,242.00579517069153,3603,241.91452422360334,4025
2020-03-20 15:07:00-04:00,1584731220000000000,241.96161884706493,3799,241.94646549462132,3811
2020-03-20 15:08:00-04:00,1584731280000000000,241.87606402579556,4342,241.8087924195672,4538
2020-03-20 15:09:00-04:00,1584731340000000000,242.0373010643689,3946,241.9918076208174,4304
2020-03-20 15:10:00-04:00,1584731400000000000,242.3062379593281,5606,242.25437017472512,4922
2020-03-20 15:11:00-04:00,1584731460000000000,242.6618480349327,5725,242.5087465640462,3638
2020-03-20 15:12:00-04:00,1584731520000000000,242.6481640281451,4548,242.6018318917733,4509
2020-03-20 15:13:00-04:00,1584731580000000000,242.20331089204115,4159,242.13598451327596,3616
2020-03-20 15:14:00-04:00,1584731640000000000,242.14737545827074,4637,242.08678949903592,4152
2020-03-20 15:15:00-04:00,1584731700000000000,241.9540399802578,4052,241.87480828220896,3912
2020-03-20 15:16:00-04:00,1584731760000000000,241.18987728970276,5623,241.1162708589484,5693
2020-03-20 15:17:00-04:00,1584731820000000000,240.63189518861674,4427,240.5633003452269,4345
2020-03-20 15:18:00-04:00,1584731880000000000,240.42508952017084,4189,240.35009384022985,4156
2020-03-20 15:19:00-04:00,1584731940000000000,240.15352805211214,9518,240.00186436641863,272956
2020-03-20 15:20:00-04:00,1584732000000000000,240.54824504084056,4285,240.4467164855081,6624
2020-03-20 15:21:00-04:00,1584732060000000000,240.8652321924121,5405,240.8093284029595,5003
2020-03-20 15:22:00-04:00,1584732120000000000,240.44912374737837,4291,240.22454327243466,7499
2020-03-20 15:23:00-04:00,1584732180000000000,240.378678366762,2792,240.31304038772274,3095
2020-03-20 15:24:00-04:00,1584732240000000000,240.29361166335312,3018,240.236554203539,3616
2020-03-20 15:25:00-04:00,1584732300000000000,240.39364003228505,6195,240.25855533151548,8431
2020-03-20 15:26:00-04:00,1584732360000000000,241.88439695970126,6973,241.78713601236538,6470
2020-03-20 15:27:00-04:00,1584732420000000000,241.55025409685302,5431,241.4788013760628,5523
2020-03-20 15:28:00-04:00,1584732480000000000,241.60156271263384,4409,241.53956087041874,5101
2020-03-20 15:29:00-04:00,1584732540000000000,242.02353835360273,8552,241.884292666366,8836
2020-03-20 15:30:00-04:00,1584732600000000000,241.76763641311803,7349,241.7313695242586,8492
2020-03-20 15:31:00-04:00,1584732660000000000,240.52118112461358,7078,240.26900535905682,13995
2020-03-20 15:32:00-04:00,1584732720000000000,239.71661882352942,8500,239.58905860202356,8498
2020-03-20 15:33:00-04:00,1584732780000000000,239.38754159263547,6191,239.10358779301083,22610
2020-03-20 15:34:00-04:00,1584732840000000000,239.6016906158359,6820,239.49210055702167,6822
2020-03-20 15:35:00-04:00,1584732900000000000,238.93179584386309,7122,238.88417462000555,8487
2020-03-20 15:36:00-04:00,1584732960000000000,238.16245032419948,9562,238.12006510534258,11059
2020-03-20 15:37:00-04:00,1584733020000000000,236.89666699429836,10174,236.77573033010782,16116
2020-03-20 15:38:00-04:00,1584733080000000000,235.8754986827259,7971,235.77046219339243,9866
2020-03-20 15:39:00-04:00,1584733140000000000,235.60543311013066,14038,235.53797313797256,8190
2020-03-20 15:40:00-04:00,1584733200000000000,235.49421930663044,11509,235.01458376576159,298702
2020-03-20 15:41:00-04:00,1584733260000000000,235.7006006674081,8091,235.65913007160077,8380
2020-03-20 15:42:00-04:00,1584733320000000000,236.2781885818398,19758,236.2579277130546,10901
2020-03-20 15:43:00-04:00,1584733380000000000,235.91383385335158,7692,235.88081391496374,9055
2020-03-20 15:44:00-04:00,1584733440000000000,235.72387449718545,6215,235.67662130685358,8157
2020-03-20 15:45:00-04:00,1584733500000000000,235.62344124840163,8587,235.59263212047395,10691
2020-03-20 15:46:00-04:00,1584733560000000000,235.06545859579305,13018,235.00431287306512,233705
2020-03-20 15:47:00-04:00,1584733620000000000,235.4274403387233,7794,235.48002215248226,10834
2020-03-20 15:48:00-04:00,1584733680000000000,234.5530990907683,6489,234.0799513469677,44396
2020-03-20 15:49:00-04:00,1584733740000000000,233.08698713038152,13054,233.48046343975145,20391
2020-03-20 15:50:00-04:00,1584733800000000000,230.00954014573165,28683,230.00242244513615,1798501
2020-03-20 15:51:00-04:00,1584733860000000000,230.80110167415188,12245,230.77853735551145,17735
2020-03-20 15:52:00-04:00,1584733920000000000,230.93977413366312,12928,230.89623713206583,19331
2020-03-20 15:53:00-04:00,1584733980000000000,230.48234796860194,11593,230.10742325314956,52380
2020-03-20 15:54:00-04:00,1584734040000000000,230.08197195191713,24458,229.8277455144324,23074
2020-03-20 15:55:00-04:00,1584734100000000000,230.6600987584664,14176,230.43397236699894,20338
2020-03-20 15:56:00-04:00,1584734160000000000,229.7898455910307,21048,229.66564145624693,16673
2020-03-20 15:57:00-04:00,1584734220000000000,228.80559812174184,17463,228.28569019756156,79470
2020-03-20 15:58:00-04:00,1584734280000000000,229.01125940707104,17540,228.75966033710307,23435
2020-03-20 15:59:00-04:00,1584734340000000000,229.36402793546765,37873,229.18428335635346,29687
