Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-05 14:25:00-05:00,1517858700000000000,161.18311515151527,8250,161.15462201497718,7077
2018-02-05 14:26:00-05:00,1517858760000000000,161.25941920140198,7989,161.21955704929414,5802
2018-02-05 14:27:00-05:00,1517858820000000000,161.28557784272087,7528,161.2485427212772,6519
2018-02-05 14:28:00-05:00,1517858880000000000,161.2239301972689,5272,161.19658146377486,5438
2018-02-05 14:29:00-05:00,1517858940000000000,161.37120552634698,8179,161.35477700013502,7287
2018-02-05 14:30:00-05:00,1517859000000000000,161.24791292191117,10014,161.22200864129113,10878
2018-02-05 14:31:00-05:00,1517859060000000000,161.20797463895744,8517,161.18056192445172,5321
2018-02-05 14:32:00-05:00,1517859120000000000,161.20428612800455,6906,161.18142129517375,8246
2018-02-05 14:33:00-05:00,1517859180000000000,161.08532135340752,6177,161.06278115501553,9870
2018-02-05 14:34:00-05:00,1517859240000000000,160.93447102392128,9991,160.90255417818616,11213
2018-02-05 14:35:00-05:00,1517859300000000000,160.97476646838365,9078,160.94612322486964,8943
2018-02-05 14:36:00-05:00,1517859360000000000,161.16225616452087,10017,161.14417921073834,9832
2018-02-05 14:37:00-05:00,1517859420000000000,161.2642629188672,8147,161.24081388530638,8527
2018-02-05 14:38:00-05:00,1517859480000000000,161.27870321733437,6092,161.25324490108798,6521
2018-02-05 14:39:00-05:00,1517859540000000000,161.14392403124467,6529,161.11817080291962,6850
2018-02-05 14:40:00-05:00,1517859600000000000,161.34257982275085,8237,161.32115501519627,6251
2018-02-05 14:41:00-05:00,1517859660000000000,161.43259854256453,6038,161.4055681114542,6460
2018-02-05 14:42:00-05:00,1517859720000000000,161.45243952746986,5333,161.41811661073754,4768
2018-02-05 14:43:00-05:00,1517859780000000000,161.55383670645082,5781,161.53396786848333,5353
2018-02-05 14:44:00-05:00,1517859840000000000,161.48611187981777,10118,161.46752707182324,9050
2018-02-05 14:45:00-05:00,1517859900000000000,161.682620689655,8990,161.64906168297009,10327
2018-02-05 14:46:00-05:00,1517859960000000000,161.78573008849625,6780,161.7467877041309,5205
2018-02-05 14:47:00-05:00,1517860020000000000,161.50809281921053,8662,161.48098066729023,6414
2018-02-05 14:48:00-05:00,1517860080000000000,161.2584275664407,7676,161.23395780917588,5167
2018-02-05 14:49:00-05:00,1517860140000000000,161.18611390467495,9148,161.1771369707302,7038
2018-02-05 14:50:00-05:00,1517860200000000000,161.06463682268412,10298,161.02632442814405,11454
2018-02-05 14:51:00-05:00,1517860260000000000,160.99845201866637,9858,160.97592755214035,9110
2018-02-05 14:52:00-05:00,1517860320000000000,161.13395513214553,6508,161.09424200278235,6471
2018-02-05 14:53:00-05:00,1517860380000000000,161.10876101066333,8628,161.0697067745199,7912
2018-02-05 14:54:00-05:00,1517860440000000000,161.12572624798972,9315,161.0904572233596,7808
2018-02-05 14:55:00-05:00,1517860500000000000,161.03724794321496,12398,161.0085573519571,10453
2018-02-05 14:56:00-05:00,1517860560000000000,160.7006849687411,11037,160.7004381923354,10201
2018-02-05 14:57:00-05:00,1517860620000000000,160.60194726022368,14107,160.5356211962288,28590
2018-02-05 14:58:00-05:00,1517860680000000000,160.6485049691532,11672,160.61114726421573,13031
2018-02-05 14:59:00-05:00,1517860740000000000,160.728572881982,10812,160.685982697011,10634
2018-02-05 15:00:00-05:00,1517860800000000000,160.57048484848406,13860,160.5301396963825,12384
2018-02-05 15:01:00-05:00,1517860860000000000,160.71629247245724,12979,160.67061449232696,13621
2018-02-05 15:02:00-05:00,1517860920000000000,160.85647567567662,7400,160.82571442795955,10043
2018-02-05 15:03:00-05:00,1517860980000000000,160.94066387485975,8119,160.88156942277905,9615
2018-02-05 15:04:00-05:00,1517861040000000000,160.62232864162584,12007,160.357041873856,76420
2018-02-05 15:05:00-05:00,1517861100000000000,160.48849513704744,11310,160.42417759937703,10214
2018-02-05 15:06:00-05:00,1517861160000000000,160.52760594893476,7598,160.47741155281167,7773
2018-02-05 15:07:00-05:00,1517861220000000000,160.24941567562533,10679,160.04688734060662,38035
2018-02-05 15:08:00-05:00,1517861280000000000,160.00964301199824,13838,159.99762758471746,278560
2018-02-05 15:09:00-05:00,1517861340000000000,159.41849442675135,12560,159.06877365116637,46985
2018-02-05 15:10:00-05:00,1517861400000000000,158.26885535488125,12624,158.02090246948651,167363
2018-02-05 15:11:00-05:00,1517861460000000000,157.19266921157097,6811,156.65155866279645,101555
2018-02-05 15:12:00-05:00,1517861520000000000,158.15471712230448,17375,158.32033428164908,4218
2018-02-05 15:13:00-05:00,1517861580000000000,158.1524831822178,3419,157.99799596502967,4461
2018-02-05 15:14:00-05:00,1517861640000000000,158.64680065627545,7314,158.0992621741266,4066
2018-02-05 15:15:00-05:00,1517861700000000000,159.34133472678562,10047,159.46733333333185,2955
2018-02-05 15:16:00-05:00,1517861760000000000,160.02635398467865,7441,159.94129324546907,3642
2018-02-05 15:17:00-05:00,1517861820000000000,159.71768107588983,5205,159.53923304927648,2699
2018-02-05 15:18:00-05:00,1517861880000000000,159.15004732253965,4015,158.9979073923639,6155
2018-02-05 15:19:00-05:00,1517861940000000000,158.63114188659503,3827,158.52375297782623,5457
2018-02-05 15:20:00-05:00,1517862000000000000,158.53440890480968,3908,158.3411580400269,7245
2018-02-05 15:21:00-05:00,1517862060000000000,158.66503967354387,4411,158.51029687082138,3739
2018-02-05 15:22:00-05:00,1517862120000000000,158.76982128240337,7330,158.71998444350123,7071
2018-02-05 15:23:00-05:00,1517862180000000000,159.40743748421218,7918,159.30730305335075,9203
2018-02-05 15:24:00-05:00,1517862240000000000,159.69493186113505,10053,159.64898883009755,8505
2018-02-05 15:25:00-05:00,1517862300000000000,159.902667978827,14734,159.8287308050252,8596
2018-02-05 15:26:00-05:00,1517862360000000000,159.69114443437462,12137,159.64335991140703,13545
2018-02-05 15:27:00-05:00,1517862420000000000,159.92036544850498,10535,159.88062142792225,11023
2018-02-05 15:28:00-05:00,1517862480000000000,160.07287819142857,8891,159.99847428632503,9353
2018-02-05 15:29:00-05:00,1517862540000000000,160.2024768238603,9924,160.14789052069523,8988
2018-02-05 15:30:00-05:00,1517862600000000000,159.7095705463179,10525,159.68690915704073,10997
2018-02-05 15:31:00-05:00,1517862660000000000,159.34987419499785,6677,159.31926090828293,7861
2018-02-05 15:32:00-05:00,1517862720000000000,159.46307266691164,5422,159.44035495523838,6367
2018-02-05 15:33:00-05:00,1517862780000000000,159.7217708860749,7900,159.68013462061373,7354
2018-02-05 15:34:00-05:00,1517862840000000000,159.6936468973925,6559,159.64818389568552,7439
2018-02-05 15:35:00-05:00,1517862900000000000,159.54648762335876,6181,159.51743721828595,9318
2018-02-05 15:36:00-05:00,1517862960000000000,159.37825974421546,6568,159.39461555248292,13747
2018-02-05 15:37:00-05:00,1517863020000000000,159.1995382412603,8381,159.1738810733352,15354
2018-02-05 15:38:00-05:00,1517863080000000000,159.1526399155254,6629,159.11197514558398,16657
2018-02-05 15:39:00-05:00,1517863140000000000,158.9099794437722,8270,158.87257112578433,12267
2018-02-05 15:40:00-05:00,1517863200000000000,158.52145835120686,11657,158.48791859164493,20563
2018-02-05 15:41:00-05:00,1517863260000000000,158.61278720123326,10376,158.55230615601644,17024
2018-02-05 15:42:00-05:00,1517863320000000000,158.75527062112835,10014,158.7071364402005,12467
2018-02-05 15:43:00-05:00,1517863380000000000,159.0823190661473,8995,158.86782351057184,31220
2018-02-05 15:44:00-05:00,1517863440000000000,158.98907834101453,8680,158.91849568855062,11713
2018-02-05 15:45:00-05:00,1517863500000000000,158.87987647194768,8662,158.84852235134457,11789
2018-02-05 15:46:00-05:00,1517863560000000000,158.6692955446728,8574,158.6167225392293,8412
2018-02-05 15:47:00-05:00,1517863620000000000,158.09896450083292,7803,158.0143245916369,100095
2018-02-05 15:48:00-05:00,1517863680000000000,157.7746064557174,6289,157.74375000000128,5680
2018-02-05 15:49:00-05:00,1517863740000000000,157.39510658649885,7318,157.44359701920283,10467
2018-02-05 15:50:00-05:00,1517863800000000000,157.09260075491255,16426,157.04583204705528,23971
2018-02-05 15:51:00-05:00,1517863860000000000,156.91863037071406,6447,156.83317919482104,14208
2018-02-05 15:52:00-05:00,1517863920000000000,156.6335339561608,5566,156.59614855995747,12951
2018-02-05 15:53:00-05:00,1517863980000000000,156.72587908496715,6120,156.65925911609392,7761
2018-02-05 15:54:00-05:00,1517864040000000000,156.6660679611653,5356,156.6208445945934,7400
2018-02-05 15:55:00-05:00,1517864100000000000,156.93866606804335,10023,156.88257228851245,9303
2018-02-05 15:56:00-05:00,1517864160000000000,157.21739008418857,8552,157.23191971383218,7548
2018-02-05 15:57:00-05:00,1517864220000000000,157.61066554621812,11900,157.52336101520822,10717
2018-02-05 15:58:00-05:00,1517864280000000000,157.46663937302574,8549,157.3927687969936,10640
2018-02-05 15:59:00-05:00,1517864340000000000,156.8937577595912,14176,156.69851022149805,51558
