Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-02-09 14:25:00-05:00,1612898700000000000,136.55436332402678,9314,136.5406089682696,10526
2021-02-09 14:26:00-05:00,1612898760000000000,136.63701904478532,13442,136.61870663033494,16515
2021-02-09 14:27:00-05:00,1612898820000000000,136.6687857954207,16727,136.6547958477496,13005
2021-02-09 14:28:00-05:00,1612898880000000000,136.65455055195272,5707,136.64388582459924,7252
2021-02-09 14:29:00-05:00,1612898940000000000,136.6543986045809,13186,136.63568415097328,12373
2021-02-09 14:30:00-05:00,1612899000000000000,136.64969557886843,10676,136.63447518694795,14710
2021-02-09 14:31:00-05:00,1612899060000000000,136.63315380184403,10416,136.6171006985315,12741
2021-02-09 14:32:00-05:00,1612899120000000000,136.63951363599568,12357,136.62533230293673,15528
2021-02-09 14:33:00-05:00,1612899180000000000,136.63473199829536,11735,136.61597377095177,14259
2021-02-09 14:34:00-05:00,1612899240000000000,136.64222063293346,11186,136.62979094763796,10141
2021-02-09 14:35:00-05:00,1612899300000000000,136.7000059590016,25172,136.68235205019948,18486
2021-02-09 14:36:00-05:00,1612899360000000000,136.693322001889,10590,136.67888150470233,15950
2021-02-09 14:37:00-05:00,1612899420000000000,136.72204962939162,9309,136.70878417684662,10314
2021-02-09 14:38:00-05:00,1612899480000000000,136.71273715683708,11037,136.69977846054326,12368
2021-02-09 14:39:00-05:00,1612899540000000000,136.7220038424595,10410,136.70665348862033,9359
2021-02-09 14:40:00-05:00,1612899600000000000,136.70240362022338,11491,136.69030173367747,13555
2021-02-09 14:41:00-05:00,1612899660000000000,136.64553635845863,10534,136.63346324407243,11726
2021-02-09 14:42:00-05:00,1612899720000000000,136.6502314453124,10240,136.63934453781556,10710
2021-02-09 14:43:00-05:00,1612899780000000000,136.62132678886496,13039,136.6108830669638,9886
2021-02-09 14:44:00-05:00,1612899840000000000,136.64794731846249,8428,136.63876469177254,8338
2021-02-09 14:45:00-05:00,1612899900000000000,136.6333744247211,12168,136.62115095805189,7724
2021-02-09 14:46:00-05:00,1612899960000000000,136.61886299184738,11284,136.60994242632077,7295
2021-02-09 14:47:00-05:00,1612900020000000000,136.63890739653672,13628,136.627406844106,10520
2021-02-09 14:48:00-05:00,1612900080000000000,136.66551618745837,8834,136.65823393378815,8216
2021-02-09 14:49:00-05:00,1612900140000000000,136.68741551770748,7398,136.6745664823981,6874
2021-02-09 14:50:00-05:00,1612900200000000000,136.6764174855352,10889,136.66167662285974,12555
2021-02-09 14:51:00-05:00,1612900260000000000,136.66775728264366,8891,136.65385085263395,7858
2021-02-09 14:52:00-05:00,1612900320000000000,136.69782734168908,12128,136.68783627949338,13181
2021-02-09 14:53:00-05:00,1612900380000000000,136.74999478809485,36455,136.73751378566342,12513
2021-02-09 14:54:00-05:00,1612900440000000000,136.7526796407187,9352,136.74151268399606,12772
2021-02-09 14:55:00-05:00,1612900500000000000,136.78090366903217,13246,136.76464437154908,12499
2021-02-09 14:56:00-05:00,1612900560000000000,136.7788779479698,8226,136.76153429602908,8864
2021-02-09 14:57:00-05:00,1612900620000000000,136.7553846771602,12452,136.7403228436324,12266
2021-02-09 14:58:00-05:00,1612900680000000000,136.7416436781607,14790,136.72912022669053,14822
2021-02-09 14:59:00-05:00,1612900740000000000,136.726595695654,21699,136.71355964753758,17704
2021-02-09 15:00:00-05:00,1612900800000000000,136.71104669995884,14818,136.69846546029035,13926
2021-02-09 15:01:00-05:00,1612900860000000000,136.7157089914406,11333,136.70295931477432,9340
2021-02-09 15:02:00-05:00,1612900920000000000,136.7032935495631,10976,136.69263024923154,14645
2021-02-09 15:03:00-05:00,1612900980000000000,136.68891928766476,13926,136.67406002615888,14527
2021-02-09 15:04:00-05:00,1612901040000000000,136.71846429944856,15602,136.69921529946728,18249
2021-02-09 15:05:00-05:00,1612901100000000000,136.64929889800857,22051,136.63098425017142,21905
2021-02-09 15:06:00-05:00,1612901160000000000,136.63125304086137,24253,136.61305898810895,21445
2021-02-09 15:07:00-05:00,1612901220000000000,136.5827542644241,17177,136.5666549888842,14843
2021-02-09 15:08:00-05:00,1612901280000000000,136.5538801656876,10381,136.54093800414745,13017
2021-02-09 15:09:00-05:00,1612901340000000000,136.53863768371107,11363,136.52313351996142,16432
2021-02-09 15:10:00-05:00,1612901400000000000,136.53310890505165,10174,136.51373191306007,16241
2021-02-09 15:11:00-05:00,1612901460000000000,136.5242011500735,8869,136.51114990746447,8105
2021-02-09 15:12:00-05:00,1612901520000000000,136.47622032132526,18237,136.46102674056394,24719
2021-02-09 15:13:00-05:00,1612901580000000000,136.4909657453847,9371,136.46734882169875,17992
2021-02-09 15:14:00-05:00,1612901640000000000,136.52453846153793,6110,136.51146911519174,10183
2021-02-09 15:15:00-05:00,1612901700000000000,136.56612802641305,10904,136.54272387624007,17130
2021-02-09 15:16:00-05:00,1612901760000000000,136.51454229879047,7778,136.50025376150938,13359
2021-02-09 15:17:00-05:00,1612901820000000000,136.4895507322176,19120,136.47735951252477,23632
2021-02-09 15:18:00-05:00,1612901880000000000,136.4825186965794,11232,136.468468176216,15413
2021-02-09 15:19:00-05:00,1612901940000000000,136.49406183779664,10382,136.48071179344038,11464
2021-02-09 15:20:00-05:00,1612902000000000000,136.47618262892533,10316,136.46472402504313,17411
2021-02-09 15:21:00-05:00,1612902060000000000,136.4877709537584,8304,136.47605829234308,13621
2021-02-09 15:22:00-05:00,1612902120000000000,136.47450180405127,25221,136.45930364801683,20751
2021-02-09 15:23:00-05:00,1612902180000000000,136.42020038964682,28744,136.40848315760684,29212
2021-02-09 15:24:00-05:00,1612902240000000000,136.40914124976769,21508,136.39708750108713,22994
2021-02-09 15:25:00-05:00,1612902300000000000,136.4336362347603,14108,136.42348498003176,17277
2021-02-09 15:26:00-05:00,1612902360000000000,136.42943310875816,10390,136.42013122679802,11583
2021-02-09 15:27:00-05:00,1612902420000000000,136.4059336908819,12306,136.39294990324433,13953
2021-02-09 15:28:00-05:00,1612902480000000000,136.41238896442226,17652,136.39978023535937,21159
2021-02-09 15:29:00-05:00,1612902540000000000,136.4116904598487,14570,136.39904157787922,20179
2021-02-09 15:30:00-05:00,1612902600000000000,136.42849147272273,21226,136.41376615107083,37691
2021-02-09 15:31:00-05:00,1612902660000000000,136.41154311880052,19655,136.39853634544417,29481
2021-02-09 15:32:00-05:00,1612902720000000000,136.40085707685097,12986,136.38945836915485,15121
2021-02-09 15:33:00-05:00,1612902780000000000,136.40555099808626,25599,136.3964116614577,23359
2021-02-09 15:34:00-05:00,1612902840000000000,136.38221217623268,26987,136.35984518804693,35204
2021-02-09 15:35:00-05:00,1612902900000000000,136.3755929017452,31388,136.35477503345942,82190
2021-02-09 15:36:00-05:00,1612902960000000000,136.37350155094197,25146,136.3610493347844,19317
2021-02-09 15:37:00-05:00,1612903020000000000,136.35009422110542,19104,136.33724935051305,18861
2021-02-09 15:38:00-05:00,1612903080000000000,136.35359513324542,44054,136.32990847633639,38460
2021-02-09 15:39:00-05:00,1612903140000000000,136.40427631679088,65671,136.38517265679937,26961
2021-02-09 15:40:00-05:00,1612903200000000000,136.41397024902122,42486,136.4052959737857,32959
2021-02-09 15:41:00-05:00,1612903260000000000,136.47169533670456,24532,136.45747885221627,30145
2021-02-09 15:42:00-05:00,1612903320000000000,136.4113465262649,16524,136.39964114201163,18949
2021-02-09 15:43:00-05:00,1612903380000000000,136.3728860415113,22789,136.36795409255308,27098
2021-02-09 15:44:00-05:00,1612903440000000000,136.31342825848844,34694,136.29929882846557,34314
2021-02-09 15:45:00-05:00,1612903500000000000,136.34147632115997,28422,136.3281282716093,20441
2021-02-09 15:46:00-05:00,1612903560000000000,136.30298387096877,52948,136.2956816230968,25630
2021-02-09 15:47:00-05:00,1612903620000000000,136.29495790168,25773,136.28517947819958,28555
2021-02-09 15:48:00-05:00,1612903680000000000,136.29143671691594,40864,136.27801584890022,39498
2021-02-09 15:49:00-05:00,1612903740000000000,136.2657166153653,49057,136.2512607991783,62389
2021-02-09 15:50:00-05:00,1612903800000000000,136.142182206216,59976,136.1281573339051,69915
2021-02-09 15:51:00-05:00,1612903860000000000,136.08354764422234,69043,136.07356539137436,77969
2021-02-09 15:52:00-05:00,1612903920000000000,135.9927400391072,151392,135.99425776302056,427121
2021-02-09 15:53:00-05:00,1612903980000000000,136.00415246042678,75495,135.99064938373755,62798
2021-02-09 15:54:00-05:00,1612904040000000000,136.0009525630783,86283,135.9594692423567,156644
2021-02-09 15:55:00-05:00,1612904100000000000,135.96228675766733,118023,135.94651100830475,89705
2021-02-09 15:56:00-05:00,1612904160000000000,135.91031480285193,75857,135.893102359172,88336
2021-02-09 15:57:00-05:00,1612904220000000000,135.91686745151478,111529,135.90011417943705,81188
2021-02-09 15:58:00-05:00,1612904280000000000,135.94746648770982,59605,135.92539027894014,33412
2021-02-09 15:59:00-05:00,1612904340000000000,136.03910947504505,137593,136.0178380657836,85368
