Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-05 14:25:00-04:00,1559759100000000000,182.4267086330926,3336,182.40591529674077,3589
2019-06-05 14:26:00-04:00,1559759160000000000,182.34164813919762,4138,182.34589057899763,8152
2019-06-05 14:27:00-04:00,1559759220000000000,182.36018244731022,3179,182.3419462853155,2867
2019-06-05 14:28:00-04:00,1559759280000000000,182.4809420892226,3609,182.4668120366333,2293
2019-06-05 14:29:00-04:00,1559759340000000000,182.51579421904012,3771,182.4995179927374,3029
2019-06-05 14:30:00-04:00,1559759400000000000,182.587957378368,4974,182.56703582240186,3964
2019-06-05 14:31:00-04:00,1559759460000000000,182.62284354304623,2416,182.59276149113296,2763
2019-06-05 14:32:00-04:00,1559759520000000000,182.63753469685892,2738,182.61896535358332,2107
2019-06-05 14:33:00-04:00,1559759580000000000,182.58462631820254,2181,182.56488798370683,2455
2019-06-05 14:34:00-04:00,1559759640000000000,182.46438449111454,3095,182.4363529411765,2805
2019-06-05 14:35:00-04:00,1559759700000000000,182.47365092073576,2498,182.4674809575619,3676
2019-06-05 14:36:00-04:00,1559759760000000000,182.49013945857232,2438,182.46958891455026,2165
2019-06-05 14:37:00-04:00,1559759820000000000,182.4815083798885,2506,182.46955396967095,2242
2019-06-05 14:38:00-04:00,1559759880000000000,182.48010533245485,3038,182.46629109479838,3133
2019-06-05 14:39:00-04:00,1559759940000000000,182.35040930979096,3738,182.33385579937223,3828
2019-06-05 14:40:00-04:00,1559760000000000000,182.3818587953734,2507,182.36076502732269,2928
2019-06-05 14:41:00-04:00,1559760060000000000,182.3719831223625,2844,182.35006495726367,2925
2019-06-05 14:42:00-04:00,1559760120000000000,182.40423320659082,1578,182.38649802890941,1522
2019-06-05 14:43:00-04:00,1559760180000000000,182.41188781917108,2389,182.391489191353,2498
2019-06-05 14:44:00-04:00,1559760240000000000,182.41619665272052,2390,182.39848413074375,2111
2019-06-05 14:45:00-04:00,1559760300000000000,182.4807604017218,4182,182.46725066587666,3379
2019-06-05 14:46:00-04:00,1559760360000000000,182.4780889861414,4113,182.45972222222264,3204
2019-06-05 14:47:00-04:00,1559760420000000000,182.4644251134647,2644,182.443735584843,2428
2019-06-05 14:48:00-04:00,1559760480000000000,182.40109070034418,2613,182.38308189655152,1856
2019-06-05 14:49:00-04:00,1559760540000000000,182.35579089073312,4457,182.33767639372857,4592
2019-06-05 14:50:00-04:00,1559760600000000000,182.18162223781044,5702,182.1459583789708,4565
2019-06-05 14:51:00-04:00,1559760660000000000,182.08093299937337,3194,182.05813953488314,2838
2019-06-05 14:52:00-04:00,1559760720000000000,182.1147809457585,2876,182.1036536585367,2050
2019-06-05 14:53:00-04:00,1559760780000000000,182.1342227588287,3313,182.11765095442166,2567
2019-06-05 14:54:00-04:00,1559760840000000000,182.09780818206605,3691,182.07361594202914,2760
2019-06-05 14:55:00-04:00,1559760900000000000,182.08538106235548,2598,182.06473165928202,2031
2019-06-05 14:56:00-04:00,1559760960000000000,182.1523125996813,3135,182.14248444790007,2572
2019-06-05 14:57:00-04:00,1559761020000000000,182.2032706880865,3299,182.18016354445393,3363
2019-06-05 14:58:00-04:00,1559761080000000000,182.27146063760497,3074,182.24973998594558,2846
2019-06-05 14:59:00-04:00,1559761140000000000,182.2986991348927,3121,182.28090673575136,2702
2019-06-05 15:00:00-04:00,1559761200000000000,182.232110990206,4595,182.2178292838879,3128
2019-06-05 15:01:00-04:00,1559761260000000000,182.25295165394388,3930,182.23401791713272,4465
2019-06-05 15:02:00-04:00,1559761320000000000,182.26071929824582,2280,182.24937334041414,1883
2019-06-05 15:03:00-04:00,1559761380000000000,182.22939722572494,3965,182.20907847372206,2778
2019-06-05 15:04:00-04:00,1559761440000000000,182.22770465489563,4361,182.2102615497434,4091
2019-06-05 15:05:00-04:00,1559761500000000000,182.27307327586084,4640,182.25874624946468,4666
2019-06-05 15:06:00-04:00,1559761560000000000,182.32258533170062,5713,182.3014718188544,4063
2019-06-05 15:07:00-04:00,1559761620000000000,182.2755245033111,7550,182.26352665625836,4483
2019-06-05 15:08:00-04:00,1559761680000000000,182.15958952811917,6188,182.14268423062225,2619
2019-06-05 15:09:00-04:00,1559761740000000000,182.06824175824153,4186,182.04729870129844,2695
2019-06-05 15:10:00-04:00,1559761800000000000,182.03015545590392,3345,182.01388132295781,3084
2019-06-05 15:11:00-04:00,1559761860000000000,182.0862849533952,3004,182.06648545706355,2888
2019-06-05 15:12:00-04:00,1559761920000000000,182.06464610300276,3631,182.04760401002494,3990
2019-06-05 15:13:00-04:00,1559761980000000000,182.08476863460186,4387,182.0674838490314,2941
2019-06-05 15:14:00-04:00,1559762040000000000,182.13991650956103,3713,182.1248040885857,3522
2019-06-05 15:15:00-04:00,1559762100000000000,182.10936790426553,3259,182.09568855084032,2498
2019-06-05 15:16:00-04:00,1559762160000000000,182.27191804211802,3514,182.2510603382975,3961
2019-06-05 15:17:00-04:00,1559762220000000000,182.28399416461914,6512,182.29278594771245,3672
2019-06-05 15:18:00-04:00,1559762280000000000,182.28598533850783,2319,182.2712344466277,3054
2019-06-05 15:19:00-04:00,1559762340000000000,182.33254551161278,3186,182.32047671232726,3650
2019-06-05 15:20:00-04:00,1559762400000000000,182.30964553794834,2398,182.28919120879084,2275
2019-06-05 15:21:00-04:00,1559762460000000000,182.38245201947808,3491,182.38554644008235,3413
2019-06-05 15:22:00-04:00,1559762520000000000,182.47644609991255,2282,182.46777337800808,3283
2019-06-05 15:23:00-04:00,1559762580000000000,182.48402292860794,3838,182.47099611901675,3865
2019-06-05 15:24:00-04:00,1559762640000000000,182.56028455284564,4428,182.5465249537898,4328
2019-06-05 15:25:00-04:00,1559762700000000000,182.5596420047734,3352,182.54280794369032,3978
2019-06-05 15:26:00-04:00,1559762760000000000,182.5155966343706,3922,182.5017859690841,4205
2019-06-05 15:27:00-04:00,1559762820000000000,182.51847271553174,6194,182.50046530612278,3675
2019-06-05 15:28:00-04:00,1559762880000000000,182.41440935390506,4148,182.39450851900452,3052
2019-06-05 15:29:00-04:00,1559762940000000000,182.45063459145624,4822,182.43426793317974,3053
2019-06-05 15:30:00-04:00,1559763000000000000,182.2917867575452,8216,182.2893840875672,6121
2019-06-05 15:31:00-04:00,1559763060000000000,182.08294959127974,5872,182.0591792472885,4703
2019-06-05 15:32:00-04:00,1559763120000000000,182.09935213627452,7162,182.08269121812958,4236
2019-06-05 15:33:00-04:00,1559763180000000000,182.03733704594376,7901,182.0172471806255,5409
2019-06-05 15:34:00-04:00,1559763240000000000,182.00794822931505,6297,181.97833471416698,3621
2019-06-05 15:35:00-04:00,1559763300000000000,181.84166915943757,6686,181.83065298875593,5069
2019-06-05 15:36:00-04:00,1559763360000000000,181.76765599999933,5000,181.75216715001258,3793
2019-06-05 15:37:00-04:00,1559763420000000000,181.67746503840746,5077,181.65832755790606,5483
2019-06-05 15:38:00-04:00,1559763480000000000,181.8282114537452,3405,181.80161169881785,4821
2019-06-05 15:39:00-04:00,1559763540000000000,181.87400157604378,6345,181.85549414824422,3076
2019-06-05 15:40:00-04:00,1559763600000000000,181.91581302170292,2995,181.90051434426266,4880
2019-06-05 15:41:00-04:00,1559763660000000000,181.89829523303305,5643,181.88564330467793,6863
2019-06-05 15:42:00-04:00,1559763720000000000,181.8869956784785,5785,181.8633967688937,7304
2019-06-05 15:43:00-04:00,1559763780000000000,181.99922187557257,5449,181.98732870771826,5765
2019-06-05 15:44:00-04:00,1559763840000000000,182.10492571255222,6596,182.0946088171387,6442
2019-06-05 15:45:00-04:00,1559763900000000000,182.13236785669238,7927,182.1188625592407,9073
2019-06-05 15:46:00-04:00,1559763960000000000,182.143973096659,7211,182.12938412246365,5618
2019-06-05 15:47:00-04:00,1559764020000000000,182.15075577858855,6576,182.1339395918371,6125
2019-06-05 15:48:00-04:00,1559764080000000000,182.17137066045692,9448,182.1579955730453,8132
2019-06-05 15:49:00-04:00,1559764140000000000,182.12671545776536,10726,182.11735117896927,10348
2019-06-05 15:50:00-04:00,1559764200000000000,182.17821993957682,8275,182.1691565941445,11169
2019-06-05 15:51:00-04:00,1559764260000000000,182.36487677942864,6533,182.37189119489045,8143
2019-06-05 15:52:00-04:00,1559764320000000000,182.5301811594204,5796,182.50839093232256,8999
2019-06-05 15:53:00-04:00,1559764380000000000,182.68902173913037,9476,182.66806050182174,9884
2019-06-05 15:54:00-04:00,1559764440000000000,182.76101590744864,8298,182.73964069660954,10910
2019-06-05 15:55:00-04:00,1559764500000000000,182.73766992533245,12991,182.71144803113637,8736
2019-06-05 15:56:00-04:00,1559764560000000000,182.63269694611924,10282,182.61893043100994,13828
2019-06-05 15:57:00-04:00,1559764620000000000,182.67873541409665,10541,182.66784819050412,12766
2019-06-05 15:58:00-04:00,1559764680000000000,182.76360211094848,8148,182.75209516193638,7503
2019-06-05 15:59:00-04:00,1559764740000000000,182.63242148018423,21173,182.575310527825,13944
