Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-18 14:25:00-04:00,1529346300000000000,189.08139056831985,4962,189.06577523413193,4805
2018-06-18 14:26:00-04:00,1529346360000000000,189.08757901969818,4366,189.07756567796423,4720
2018-06-18 14:27:00-04:00,1529346420000000000,189.12819112156112,7231,189.11780467720715,6072
2018-06-18 14:28:00-04:00,1529346480000000000,189.09461978545937,4195,189.07991944764044,4345
2018-06-18 14:29:00-04:00,1529346540000000000,189.0583689400147,7302,189.04333383166554,6689
2018-06-18 14:30:00-04:00,1529346600000000000,189.07045685279115,4728,189.05825400259624,4622
2018-06-18 14:31:00-04:00,1529346660000000000,189.08126950542135,3781,189.06786345949752,2827
2018-06-18 14:32:00-04:00,1529346720000000000,189.08510292249008,3935,189.07233701103272,3988
2018-06-18 14:33:00-04:00,1529346780000000000,189.09301581958783,5942,189.07366323480403,6022
2018-06-18 14:34:00-04:00,1529346840000000000,189.06927719821246,4026,189.05686866460994,4538
2018-06-18 14:35:00-04:00,1529346900000000000,189.0959156226966,5428,189.08394581603605,4577
2018-06-18 14:36:00-04:00,1529346960000000000,189.11571958456963,4044,189.10119188921982,4044
2018-06-18 14:37:00-04:00,1529347020000000000,189.11998802395357,3340,189.10078766180195,3631
2018-06-18 14:38:00-04:00,1529347080000000000,189.07883329078325,3917,189.06434960864675,5366
2018-06-18 14:39:00-04:00,1529347140000000000,189.04934278350518,3104,189.03748150530768,3109
2018-06-18 14:40:00-04:00,1529347200000000000,189.13774671659914,18959,189.10307506584718,4556
2018-06-18 14:41:00-04:00,1529347260000000000,189.1421568859447,8452,189.135097064394,4224
2018-06-18 14:42:00-04:00,1529347320000000000,189.13565562913902,2265,189.1265469332429,2951
2018-06-18 14:43:00-04:00,1529347380000000000,189.1324913394923,3464,189.11864590876198,4143
2018-06-18 14:44:00-04:00,1529347440000000000,189.12240037071464,5395,189.10913959831342,4033
2018-06-18 14:45:00-04:00,1529347500000000000,189.08893565844667,4989,189.07845394112056,5265
2018-06-18 14:46:00-04:00,1529347560000000000,189.02325862957207,3882,189.0089160134376,4465
2018-06-18 14:47:00-04:00,1529347620000000000,188.99401499482934,3868,188.98055863444833,4511
2018-06-18 14:48:00-04:00,1529347680000000000,189.02998251748278,4576,189.01549395391288,4383
2018-06-18 14:49:00-04:00,1529347740000000000,188.97941868844583,4163,188.96819615263274,3171
2018-06-18 14:50:00-04:00,1529347800000000000,188.94484977525312,4227,188.93087918660282,5016
2018-06-18 14:51:00-04:00,1529347860000000000,188.94157247037452,4388,188.92785138911697,6083
2018-06-18 14:52:00-04:00,1529347920000000000,188.95900944600416,3917,188.9453864676148,4153
2018-06-18 14:53:00-04:00,1529347980000000000,188.9126328153233,5534,188.89734973779628,7437
2018-06-18 14:54:00-04:00,1529348040000000000,188.88271878646552,2571,188.868315006468,3092
2018-06-18 14:55:00-04:00,1529348100000000000,188.8719302635969,5994,188.85740356698454,7233
2018-06-18 14:56:00-04:00,1529348160000000000,188.89442481133776,5433,188.88170964987216,5855
2018-06-18 14:57:00-04:00,1529348220000000000,188.89623287671253,4818,188.88072836801686,7304
2018-06-18 14:58:00-04:00,1529348280000000000,188.94737691847766,5017,188.93498732894116,5919
2018-06-18 14:59:00-04:00,1529348340000000000,188.99673322566494,6811,188.97936075871402,8119
2018-06-18 15:00:00-04:00,1529348400000000000,188.94078315623753,7623,188.92650356874617,10648
2018-06-18 15:01:00-04:00,1529348460000000000,188.9295096652518,2121,188.9177795111806,3846
2018-06-18 15:02:00-04:00,1529348520000000000,188.9482445141062,1276,188.933828537874,3406
2018-06-18 15:03:00-04:00,1529348580000000000,188.98682972880218,5826,188.9714842903574,5538
2018-06-18 15:04:00-04:00,1529348640000000000,188.98406825084723,5597,188.97165691192845,7176
2018-06-18 15:05:00-04:00,1529348700000000000,188.992166970803,4384,188.97990608992626,3514
2018-06-18 15:06:00-04:00,1529348760000000000,188.98425912025277,6661,188.96953328757655,7285
2018-06-18 15:07:00-04:00,1529348820000000000,188.9858302821446,4643,188.9739078498284,4688
2018-06-18 15:08:00-04:00,1529348880000000000,189.03447826086966,6440,189.01764129874581,5821
2018-06-18 15:09:00-04:00,1529348940000000000,189.04825688073328,6322,189.03432210707948,4632
2018-06-18 15:10:00-04:00,1529349000000000000,189.0493780151614,5804,189.03706821480387,4134
2018-06-18 15:11:00-04:00,1529349060000000000,189.0244941307995,5367,189.01573167638793,3943
2018-06-18 15:12:00-04:00,1529349120000000000,189.04518277926277,7851,189.03319101123674,7120
2018-06-18 15:13:00-04:00,1529349180000000000,189.05971311475497,6588,189.04785219771486,6211
2018-06-18 15:14:00-04:00,1529349240000000000,189.0292806436348,2113,189.0148838689151,3143
2018-06-18 15:15:00-04:00,1529349300000000000,189.01089890710364,3660,188.99736903207116,6891
2018-06-18 15:16:00-04:00,1529349360000000000,188.9806036848304,5102,188.97215917465067,6785
2018-06-18 15:17:00-04:00,1529349420000000000,188.92133593750012,3840,188.9047750281216,3556
2018-06-18 15:18:00-04:00,1529349480000000000,188.87705637121599,5517,188.8645243473899,7968
2018-06-18 15:19:00-04:00,1529349540000000000,188.86993259009603,3857,188.85772851805683,4015
2018-06-18 15:20:00-04:00,1529349600000000000,188.93218285840115,9089,188.91243764285056,10063
2018-06-18 15:21:00-04:00,1529349660000000000,188.9703605683834,5630,188.95735592036368,5726
2018-06-18 15:22:00-04:00,1529349720000000000,188.98045493562196,3495,188.97014827018126,3035
2018-06-18 15:23:00-04:00,1529349780000000000,188.96575508303454,6443,188.95361434977502,5575
2018-06-18 15:24:00-04:00,1529349840000000000,189.00671807747486,5576,188.99436283635032,5909
2018-06-18 15:25:00-04:00,1529349900000000000,189.03232278889595,7745,189.01946424152592,8082
2018-06-18 15:26:00-04:00,1529349960000000000,188.97300690776032,4922,188.96736167341288,2964
2018-06-18 15:27:00-04:00,1529350020000000000,188.8984264120911,6285,188.8837806617236,7012
2018-06-18 15:28:00-04:00,1529350080000000000,188.90476753146635,3893,188.89511853959291,4218
2018-06-18 15:29:00-04:00,1529350140000000000,188.89382449554097,14917,188.88053213851202,9039
2018-06-18 15:30:00-04:00,1529350200000000000,188.91525294176674,9943,188.8977793436684,9934
2018-06-18 15:31:00-04:00,1529350260000000000,188.91386620036124,8864,188.90394026974926,6228
2018-06-18 15:32:00-04:00,1529350320000000000,188.88073959094334,5476,188.86767756918982,5167
2018-06-18 15:33:00-04:00,1529350380000000000,188.9045414900067,8255,188.89497960610876,8581
2018-06-18 15:34:00-04:00,1529350440000000000,188.96697765967943,10161,188.95562083292972,10349
2018-06-18 15:35:00-04:00,1529350500000000000,188.95582545454448,4125,188.94058385804277,3494
2018-06-18 15:36:00-04:00,1529350560000000000,188.88842113029406,6777,188.87122360764698,6015
2018-06-18 15:37:00-04:00,1529350620000000000,188.86835988452947,9353,188.85988310929244,11977
2018-06-18 15:38:00-04:00,1529350680000000000,188.881869023994,11086,188.8701950394582,8870
2018-06-18 15:39:00-04:00,1529350740000000000,188.83977802441566,10812,188.83042403970688,9268
2018-06-18 15:40:00-04:00,1529350800000000000,188.80383755705756,19059,188.79139688670247,17088
2018-06-18 15:41:00-04:00,1529350860000000000,188.75850245624878,13028,188.7441475444999,9326
2018-06-18 15:42:00-04:00,1529350920000000000,188.75635668400176,9807,188.74172976159204,15268
2018-06-18 15:43:00-04:00,1529350980000000000,188.7964672721588,9579,188.7855404244878,8151
2018-06-18 15:44:00-04:00,1529351040000000000,188.7712826293322,8428,188.76226896551893,10150
2018-06-18 15:45:00-04:00,1529351100000000000,188.78286077761035,12577,188.76844490084332,15581
2018-06-18 15:46:00-04:00,1529351160000000000,188.86187287895876,14144,188.8474418962591,12994
2018-06-18 15:47:00-04:00,1529351220000000000,188.92117433326052,13761,188.90844213649868,16176
2018-06-18 15:48:00-04:00,1529351280000000000,188.95494767822169,12232,188.94064665387697,8861
2018-06-18 15:49:00-04:00,1529351340000000000,188.967739366209,5901,188.95333001327944,6024
2018-06-18 15:50:00-04:00,1529351400000000000,188.84765785894453,20588,188.83878598912042,15074
2018-06-18 15:51:00-04:00,1529351460000000000,188.8042826109446,9667,188.79298164608116,8663
2018-06-18 15:52:00-04:00,1529351520000000000,188.8588293256857,13599,188.84976154729296,11323
2018-06-18 15:53:00-04:00,1529351580000000000,188.89355256410298,15600,188.88394102296112,19160
2018-06-18 15:54:00-04:00,1529351640000000000,188.87697549770286,7836,188.8578608117634,9929
2018-06-18 15:55:00-04:00,1529351700000000000,188.90200697991992,19771,188.89173828920667,19640
2018-06-18 15:56:00-04:00,1529351760000000000,188.89655259184542,17883,188.88164918558772,16208
2018-06-18 15:57:00-04:00,1529351820000000000,188.9034605885982,9718,188.88837429736543,9073
2018-06-18 15:58:00-04:00,1529351880000000000,188.8908179936826,9181,188.87163124576105,8846
2018-06-18 15:59:00-04:00,1529351940000000000,188.77389982024016,20583,188.7524277168499,16048
