Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-20 14:25:00-05:00,1482261900000000000,116.96915372035977,2446,116.95830308146863,2369
2016-12-20 14:26:00-05:00,1482261960000000000,116.99139980824557,1043,116.97918111753374,2076
2016-12-20 14:27:00-05:00,1482262020000000000,116.98688113695086,3870,116.97918650793598,1512
2016-12-20 14:28:00-05:00,1482262080000000000,116.96722794266053,4953,116.95423756678994,4866
2016-12-20 14:29:00-05:00,1482262140000000000,116.96342256214155,2092,116.95267826086953,2300
2016-12-20 14:30:00-05:00,1482262200000000000,116.96980566611985,4271,116.96117647058792,3519
2016-12-20 14:31:00-05:00,1482262260000000000,116.97046456692915,3810,116.9601841929003,2986
2016-12-20 14:32:00-05:00,1482262320000000000,116.95389598328323,4307,116.93888091500386,4459
2016-12-20 14:33:00-05:00,1482262380000000000,116.87372537401818,13502,116.85775153649634,14481
2016-12-20 14:34:00-05:00,1482262440000000000,116.82801564477128,8693,116.81725375854185,10975
2016-12-20 14:35:00-05:00,1482262500000000000,116.81871021775537,5373,116.81142472515107,4457
2016-12-20 14:36:00-05:00,1482262560000000000,116.86132309350607,3711,116.84918424753846,4977
2016-12-20 14:37:00-05:00,1482262620000000000,116.86282912332847,3365,116.85087519830734,3782
2016-12-20 14:38:00-05:00,1482262680000000000,116.85717559523815,3360,116.84525011687687,2139
2016-12-20 14:39:00-05:00,1482262740000000000,116.83411265986521,6959,116.82338647959217,4704
2016-12-20 14:40:00-05:00,1482262800000000000,116.80270181634707,3964,116.79630700778634,2697
2016-12-20 14:41:00-05:00,1482262860000000000,116.79198986337599,9076,116.78177256052794,6815
2016-12-20 14:42:00-05:00,1482262920000000000,116.76843769997214,10939,116.7525615906881,10310
2016-12-20 14:43:00-05:00,1482262980000000000,116.78813535911601,3620,116.77635228848848,2884
2016-12-20 14:44:00-05:00,1482263040000000000,116.79021032504791,3661,116.78146460537042,2458
2016-12-20 14:45:00-05:00,1482263100000000000,116.79333952254642,3770,116.77631202503379,2237
2016-12-20 14:46:00-05:00,1482263160000000000,116.80915412338352,4717,116.799857470094,3929
2016-12-20 14:47:00-05:00,1482263220000000000,116.8144783362217,5770,116.80139898656068,4539
2016-12-20 14:48:00-05:00,1482263280000000000,116.80790372670847,1932,116.79782755136394,2969
2016-12-20 14:49:00-05:00,1482263340000000000,116.80232804799681,9334,116.79315615752415,8786
2016-12-20 14:50:00-05:00,1482263400000000000,116.7997531355763,5023,116.78967760959321,5087
2016-12-20 14:51:00-05:00,1482263460000000000,116.83656018027612,7544,116.82146586577365,8657
2016-12-20 14:52:00-05:00,1482263520000000000,116.80557600827257,9670,116.79141264496727,13365
2016-12-20 14:53:00-05:00,1482263580000000000,116.7800714285718,4900,116.76561956521738,7360
2016-12-20 14:54:00-05:00,1482263640000000000,116.7773021664764,4385,116.7627363726459,10090
2016-12-20 14:55:00-05:00,1482263700000000000,116.78021142162814,4115,116.76732915945094,7507
2016-12-20 14:56:00-05:00,1482263760000000000,116.79792337164768,1305,116.78393308853535,2451
2016-12-20 14:57:00-05:00,1482263820000000000,116.78995813763498,9794,116.7712080489705,14213
2016-12-20 14:58:00-05:00,1482263880000000000,116.79279453864808,4541,116.78390914296659,5239
2016-12-20 14:59:00-05:00,1482263940000000000,116.83170457586286,3737,116.8141551142755,5338
2016-12-20 15:00:00-05:00,1482264000000000000,116.83821584385733,8710,116.82683697656084,7594
2016-12-20 15:01:00-05:00,1482264060000000000,116.81576349912898,5167,116.7995372285421,3868
2016-12-20 15:02:00-05:00,1482264120000000000,116.80301017354876,1671,116.79388968824927,2085
2016-12-20 15:03:00-05:00,1482264180000000000,116.80542803582611,4801,116.79120493950361,8017
2016-12-20 15:04:00-05:00,1482264240000000000,116.81959348255411,6076,116.81014017728306,4851
2016-12-20 15:05:00-05:00,1482264300000000000,116.83775833333317,6000,116.82861710849932,3659
2016-12-20 15:06:00-05:00,1482264360000000000,116.8227176180547,5273,116.81215623112544,4967
2016-12-20 15:07:00-05:00,1482264420000000000,116.83969126781157,5474,116.82789910758518,8068
2016-12-20 15:08:00-05:00,1482264480000000000,116.87610081112385,3452,116.86565522452536,9264
2016-12-20 15:09:00-05:00,1482264540000000000,116.8671548117151,5736,116.86067545572891,6144
2016-12-20 15:10:00-05:00,1482264600000000000,116.84880714092569,11091,116.83478443863032,8791
2016-12-20 15:11:00-05:00,1482264660000000000,116.85065086458074,5147,116.84113857855961,8414
2016-12-20 15:12:00-05:00,1482264720000000000,116.8786035116375,7347,116.8664009357567,5557
2016-12-20 15:13:00-05:00,1482264780000000000,116.87343032786897,2440,116.86320402724299,3377
2016-12-20 15:14:00-05:00,1482264840000000000,116.86419534022559,6481,116.85078981818177,6875
2016-12-20 15:15:00-05:00,1482264900000000000,116.8966675344961,7682,116.88321381015773,10514
2016-12-20 15:16:00-05:00,1482264960000000000,116.94016131294711,7129,116.92377247115648,3727
2016-12-20 15:17:00-05:00,1482265020000000000,116.91360977677363,7078,116.89368995374248,8431
2016-12-20 15:18:00-05:00,1482265080000000000,116.9300659688624,11369,116.90691147860011,12336
2016-12-20 15:19:00-05:00,1482265140000000000,116.92330155400872,10489,116.90992477514354,6115
2016-12-20 15:20:00-05:00,1482265200000000000,116.89044393257248,9551,116.88226203601646,5442
2016-12-20 15:21:00-05:00,1482265260000000000,116.905236901479,7978,116.8888814396608,8502
2016-12-20 15:22:00-05:00,1482265320000000000,116.87358336117587,5986,116.85950577986272,5969
2016-12-20 15:23:00-05:00,1482265380000000000,116.86963128785881,3797,116.84334788778494,9161
2016-12-20 15:24:00-05:00,1482265440000000000,116.8496694086607,6443,116.83837094347803,9306
2016-12-20 15:25:00-05:00,1482265500000000000,116.88876268580154,9755,116.87509611852607,8167
2016-12-20 15:26:00-05:00,1482265560000000000,116.92658030082477,10305,116.91707745865978,11490
2016-12-20 15:27:00-05:00,1482265620000000000,116.95079873269961,5997,116.93874584615466,8125
2016-12-20 15:28:00-05:00,1482265680000000000,116.95930620884266,8504,116.94720584257618,7394
2016-12-20 15:29:00-05:00,1482265740000000000,116.98217332084783,11747,116.96733439562895,8786
2016-12-20 15:30:00-05:00,1482265800000000000,116.96540607872411,4014,116.95452001721914,4646
2016-12-20 15:31:00-05:00,1482265860000000000,116.99132045764688,9527,116.97694699784842,5113
2016-12-20 15:32:00-05:00,1482265920000000000,117.01043245157025,19771,116.99318569711565,16640
2016-12-20 15:33:00-05:00,1482265980000000000,117.02295273307246,13794,117.01165080954794,5991
2016-12-20 15:34:00-05:00,1482266040000000000,117.02429542981456,7352,117.01314068196443,9326
2016-12-20 15:35:00-05:00,1482266100000000000,116.99625100133598,11235,116.98496571042207,10353
2016-12-20 15:36:00-05:00,1482266160000000000,116.98755041921576,4413,116.97610858057357,8123
2016-12-20 15:37:00-05:00,1482266220000000000,116.97999999999998,378,116.96999999999998,798
2016-12-20 15:38:00-05:00,1482266280000000000,116.9523070038034,8938,116.93579792931129,11204
2016-12-20 15:39:00-05:00,1482266340000000000,116.93318129551537,7827,116.92405068493177,7300
2016-12-20 15:40:00-05:00,1482266400000000000,116.93227117252674,7309,116.91683371052908,9279
2016-12-20 15:41:00-05:00,1482266460000000000,116.90874433876841,8832,116.88957746478829,5822
2016-12-20 15:42:00-05:00,1482266520000000000,116.8957252417474,2999,116.88637250554352,4510
2016-12-20 15:43:00-05:00,1482266580000000000,116.88094460412907,7654,116.86796214208711,8347
2016-12-20 15:44:00-05:00,1482266640000000000,116.90041740227015,7930,116.891254612546,7046
2016-12-20 15:45:00-05:00,1482266700000000000,116.93460882647986,7976,116.92331419705167,6445
2016-12-20 15:46:00-05:00,1482266760000000000,116.96297887524993,7006,116.94743337021016,9943
2016-12-20 15:47:00-05:00,1482266820000000000,116.96013190730828,5610,116.94676699029174,7210
2016-12-20 15:48:00-05:00,1482266880000000000,116.96620980091885,5224,116.95129511192378,4378
2016-12-20 15:49:00-05:00,1482266940000000000,116.9582912012543,5103,116.94661832245562,4137
2016-12-20 15:50:00-05:00,1482267000000000000,116.90776099379005,20125,116.8922166152698,10701
2016-12-20 15:51:00-05:00,1482267060000000000,116.88122500285748,8751,116.8716891225759,6086
2016-12-20 15:52:00-05:00,1482267120000000000,116.8836876980691,3471,116.87772399150731,7065
2016-12-20 15:53:00-05:00,1482267180000000000,116.90997561661828,10663,116.89532555212236,8739
2016-12-20 15:54:00-05:00,1482267240000000000,116.88866325269213,5663,116.87932625585631,16861
2016-12-20 15:55:00-05:00,1482267300000000000,116.94258595934403,13233,116.92925525565333,15079
2016-12-20 15:56:00-05:00,1482267360000000000,116.96302514043659,10859,116.9473163167939,4192
2016-12-20 15:57:00-05:00,1482267420000000000,116.96597826086963,9844,116.9513215024121,5804
2016-12-20 15:58:00-05:00,1482267480000000000,116.98709027055156,7688,116.97403376139168,9656
2016-12-20 15:59:00-05:00,1482267540000000000,116.96231670061083,13748,116.93541689898133,19729
