Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-11-12 14:25:00-05:00,1605209100000000000,118.8674875438271,32514,118.86702957726212,34655
2020-11-12 14:26:00-05:00,1605209160000000000,118.9652193119877,31918,118.94924223559465,28914
2020-11-12 14:27:00-05:00,1605209220000000000,118.93202228866495,33111,118.91721314089654,25082
2020-11-12 14:28:00-05:00,1605209280000000000,118.92158629960846,34218,118.91029025735938,29181
2020-11-12 14:29:00-05:00,1605209340000000000,118.88943808910024,24826,118.87885919442529,23536
2020-11-12 14:30:00-05:00,1605209400000000000,118.82675349353846,34206,118.80886520472389,32605
2020-11-12 14:31:00-05:00,1605209460000000000,118.92222036014238,58477,118.88779766266806,51854
2020-11-12 14:32:00-05:00,1605209520000000000,119.04857517217718,46174,119.0417008063579,52334
2020-11-12 14:33:00-05:00,1605209580000000000,118.91447978690084,31910,118.89956509799097,40055
2020-11-12 14:34:00-05:00,1605209640000000000,118.84264335293331,22619,118.82968880410338,33548
2020-11-12 14:35:00-05:00,1605209700000000000,118.85847991313909,25788,118.84423456832886,28853
2020-11-12 14:36:00-05:00,1605209760000000000,118.88566509458009,19719,118.8733583060606,25361
2020-11-12 14:37:00-05:00,1605209820000000000,118.8396182962777,25098,118.82282309807655,29457
2020-11-12 14:38:00-05:00,1605209880000000000,118.86732554345322,64357,118.84008577710392,32293
2020-11-12 14:39:00-05:00,1605209940000000000,118.86906506134868,121762,118.83630606166737,34248
2020-11-12 14:40:00-05:00,1605210000000000000,118.81307382591679,65072,118.77683947803999,36861
2020-11-12 14:41:00-05:00,1605210060000000000,118.66187038940903,55443,118.64407393577171,50882
2020-11-12 14:42:00-05:00,1605210120000000000,118.64116504640847,45466,118.63051378249054,44513
2020-11-12 14:43:00-05:00,1605210180000000000,118.70062536838402,33932,118.68371757699215,38283
2020-11-12 14:44:00-05:00,1605210240000000000,118.6995028164148,34796,118.6879462038569,38144
2020-11-12 14:45:00-05:00,1605210300000000000,118.66321470324415,36781,118.64925365588512,53407
2020-11-12 14:46:00-05:00,1605210360000000000,118.64682096218944,35149,118.63582057969498,40642
2020-11-12 14:47:00-05:00,1605210420000000000,118.65271606228472,28707,118.64178990386142,34013
2020-11-12 14:48:00-05:00,1605210480000000000,118.64688514812035,30178,118.63998342796744,36809
2020-11-12 14:49:00-05:00,1605210540000000000,118.72864356638776,34141,118.71620029191936,33571
2020-11-12 14:50:00-05:00,1605210600000000000,118.80344985992275,48544,118.80017436374051,68879
2020-11-12 14:51:00-05:00,1605210660000000000,118.97655119979284,26963,118.96320038853192,33974
2020-11-12 14:52:00-05:00,1605210720000000000,119.01668233126054,21705,119.00367587176966,27014
2020-11-12 14:53:00-05:00,1605210780000000000,118.95714364885849,36088,118.9528007440236,47848
2020-11-12 14:54:00-05:00,1605210840000000000,119.0637246069987,22201,119.03782387391577,32613
2020-11-12 14:55:00-05:00,1605210900000000000,119.11984497101002,31736,119.097439392893,43353
2020-11-12 14:56:00-05:00,1605210960000000000,119.10936203028477,14264,119.0958592507265,18231
2020-11-12 14:57:00-05:00,1605211020000000000,119.12495163684999,72059,119.10859119916178,39019
2020-11-12 14:58:00-05:00,1605211080000000000,119.05832954975381,37002,119.04609955173183,38593
2020-11-12 14:59:00-05:00,1605211140000000000,119.11847010024059,28930,119.10901622788676,28716
2020-11-12 15:00:00-05:00,1605211200000000000,119.0654345265647,47546,119.05311520550832,49390
2020-11-12 15:01:00-05:00,1605211260000000000,118.99517872666684,58665,118.9807358618225,50254
2020-11-12 15:02:00-05:00,1605211320000000000,119.00974565229798,35306,119.00159848916628,42096
2020-11-12 15:03:00-05:00,1605211380000000000,119.06528051659436,28804,119.04607970424598,45443
2020-11-12 15:04:00-05:00,1605211440000000000,119.03673326296784,26528,119.02299075999238,43290
2020-11-12 15:05:00-05:00,1605211500000000000,119.03230620623026,45551,119.01660897161084,58295
2020-11-12 15:06:00-05:00,1605211560000000000,119.08924418604478,41968,119.07462171971142,50148
2020-11-12 15:07:00-05:00,1605211620000000000,119.1933897161011,75555,119.16691972481009,58287
2020-11-12 15:08:00-05:00,1605211680000000000,119.1134387041848,44636,119.09839071082597,55161
2020-11-12 15:09:00-05:00,1605211740000000000,119.12598583715419,36857,119.11546261390417,46421
2020-11-12 15:10:00-05:00,1605211800000000000,119.23915096138302,68183,119.22182508345924,59011
2020-11-12 15:11:00-05:00,1605211860000000000,119.22640183525368,46860,119.21850177204966,44299
2020-11-12 15:12:00-05:00,1605211920000000000,119.17767284364027,26874,119.16136618531436,34417
2020-11-12 15:13:00-05:00,1605211980000000000,119.2662666131697,59817,119.23917403520397,48404
2020-11-12 15:14:00-05:00,1605212040000000000,119.28618202217527,75760,119.24844745370417,43200
2020-11-12 15:15:00-05:00,1605212100000000000,119.20701847954481,34687,119.19648122337618,50941
2020-11-12 15:16:00-05:00,1605212160000000000,119.30109262292481,92191,119.27837756130542,68471
2020-11-12 15:17:00-05:00,1605212220000000000,119.3815006551083,65638,119.36822365562031,73640
2020-11-12 15:18:00-05:00,1605212280000000000,119.41375090159583,38820,119.39970540263018,49661
2020-11-12 15:19:00-05:00,1605212340000000000,119.33280038652646,36220,119.32319729030982,41776
2020-11-12 15:20:00-05:00,1605212400000000000,119.29832423880342,61942,119.28772488822283,61953
2020-11-12 15:21:00-05:00,1605212460000000000,119.21851582427925,52925,119.20781506814504,39182
2020-11-12 15:22:00-05:00,1605212520000000000,119.21669696908788,49721,119.20459773298482,46934
2020-11-12 15:23:00-05:00,1605212580000000000,119.24956161693744,46854,119.23801563617646,40547
2020-11-12 15:24:00-05:00,1605212640000000000,119.27999521290567,41779,119.2697531021473,39247
2020-11-12 15:25:00-05:00,1605212700000000000,119.21607414303693,59075,119.20417877278136,67046
2020-11-12 15:26:00-05:00,1605212760000000000,119.07513959943921,43589,119.0625295559507,59971
2020-11-12 15:27:00-05:00,1605212820000000000,119.04252042190707,57169,119.03207836732156,67962
2020-11-12 15:28:00-05:00,1605212880000000000,119.0284746916188,58775,119.01509702615898,49162
2020-11-12 15:29:00-05:00,1605212940000000000,119.03641146207804,54231,119.02894282892478,45565
2020-11-12 15:30:00-05:00,1605213000000000000,119.01620718100123,69099,119.005235450685,69505
2020-11-12 15:31:00-05:00,1605213060000000000,118.98998296500895,65160,118.97967557666611,64422
2020-11-12 15:32:00-05:00,1605213120000000000,119.05220642420544,69207,119.04072249658654,95170
2020-11-12 15:33:00-05:00,1605213180000000000,119.15773124385564,36628,119.14213470765853,56270
2020-11-12 15:34:00-05:00,1605213240000000000,119.1655420014622,41070,119.15527403470963,47421
2020-11-12 15:35:00-05:00,1605213300000000000,119.09363115693107,57618,119.0794454053642,54346
2020-11-12 15:36:00-05:00,1605213360000000000,119.06972876419708,51505,119.05735118016032,63466
2020-11-12 15:37:00-05:00,1605213420000000000,119.06548106855806,55252,119.0558066194827,67256
2020-11-12 15:38:00-05:00,1605213480000000000,119.02275214379958,60640,119.01238845061938,63761
2020-11-12 15:39:00-05:00,1605213540000000000,119.19716378711641,92144,119.18128492593814,68860
2020-11-12 15:40:00-05:00,1605213600000000000,119.24021030531608,56204,119.22774761969879,58396
2020-11-12 15:41:00-05:00,1605213660000000000,119.25017862779956,76024,119.23057594147716,85026
2020-11-12 15:42:00-05:00,1605213720000000000,119.20471496604124,70974,119.19191906268965,74255
2020-11-12 15:43:00-05:00,1605213780000000000,119.16567264775513,66766,119.1530807808383,68593
2020-11-12 15:44:00-05:00,1605213840000000000,119.1058842410958,58881,119.0941909911896,54369
2020-11-12 15:45:00-05:00,1605213900000000000,119.04375172591632,85462,119.03353002034238,86025
2020-11-12 15:46:00-05:00,1605213960000000000,119.00101479544135,51232,118.99943297803702,57511
2020-11-12 15:47:00-05:00,1605214020000000000,118.97722554495449,60693,118.96543474903379,64750
2020-11-12 15:48:00-05:00,1605214080000000000,118.94696975766138,84881,118.88806944471753,102038
2020-11-12 15:49:00-05:00,1605214140000000000,118.95619563334574,121237,118.92758107309736,113447
2020-11-12 15:50:00-05:00,1605214200000000000,118.97891016612449,117862,118.96434943678612,106354
2020-11-12 15:51:00-05:00,1605214260000000000,119.02123893805101,56952,119.01437016206606,67565
2020-11-12 15:52:00-05:00,1605214320000000000,119.00223653960711,35233,118.97871853091279,50208
2020-11-12 15:53:00-05:00,1605214380000000000,119.07773171498337,60473,119.0597222709378,62723
2020-11-12 15:54:00-05:00,1605214440000000000,119.10475745128332,70357,119.09140664611196,72975
2020-11-12 15:55:00-05:00,1605214500000000000,119.14374446739403,84725,119.1299633708363,83813
2020-11-12 15:56:00-05:00,1605214560000000000,119.11631608284584,91495,119.10594952900075,75053
2020-11-12 15:57:00-05:00,1605214620000000000,119.12823013853395,81351,119.10629121837366,74542
2020-11-12 15:58:00-05:00,1605214680000000000,119.15973541587408,50003,119.14562068267846,34599
2020-11-12 15:59:00-05:00,1605214740000000000,119.22771238180981,82387,119.20936849514884,59667
