Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-03 14:25:00-04:00,1570127100000000000,220.60385739044315,4039,220.59448311156586,1954
2019-10-03 14:26:00-04:00,1570127160000000000,220.6164197530842,1863,220.59650937689145,1653
2019-10-03 14:27:00-04:00,1570127220000000000,220.57467696629203,712,220.5607024793396,968
2019-10-03 14:28:00-04:00,1570127280000000000,220.55910509885587,961,220.54257500000034,1600
2019-10-03 14:29:00-04:00,1570127340000000000,220.51108543417416,1428,220.487733224222,1222
2019-10-03 14:30:00-04:00,1570127400000000000,220.40555702043554,3034,220.39164851125608,2754
2019-10-03 14:31:00-04:00,1570127460000000000,220.27505072076875,1873,220.25565192083806,1718
2019-10-03 14:32:00-04:00,1570127520000000000,220.3233232323245,990,220.30417206290522,1081
2019-10-03 14:33:00-04:00,1570127580000000000,220.34526834611245,1826,220.334290843807,1671
2019-10-03 14:34:00-04:00,1570127640000000000,220.36426809210562,1216,220.34482004234263,1417
2019-10-03 14:35:00-04:00,1570127700000000000,220.3863193812551,2198,220.36565087281863,2005
2019-10-03 14:36:00-04:00,1570127760000000000,220.41249306197918,2162,220.39283453237547,1390
2019-10-03 14:37:00-04:00,1570127820000000000,220.37052601486545,1749,220.35657004831,1449
2019-10-03 14:38:00-04:00,1570127880000000000,220.3634637326813,1227,220.34646493756054,1041
2019-10-03 14:39:00-04:00,1570127940000000000,220.3175965130754,803,220.3016359447007,868
2019-10-03 14:40:00-04:00,1570128000000000000,220.30352685050767,689,220.28757230499554,1141
2019-10-03 14:41:00-04:00,1570128060000000000,220.2193753226633,1937,220.2038118542692,1839
2019-10-03 14:42:00-04:00,1570128120000000000,220.20978778135037,1555,220.19183234421348,1348
2019-10-03 14:43:00-04:00,1570128180000000000,220.11082453825915,1516,220.08934863064493,1351
2019-10-03 14:44:00-04:00,1570128240000000000,220.1337181044963,823,220.10950773558275,711
2019-10-03 14:45:00-04:00,1570128300000000000,220.04424137931187,1450,220.0085112582797,3775
2019-10-03 14:46:00-04:00,1570128360000000000,220.06208175624565,1321,220.0455679999996,1250
2019-10-03 14:47:00-04:00,1570128420000000000,219.98457848837185,1376,219.9631885397423,1082
2019-10-03 14:48:00-04:00,1570128480000000000,219.99581961817046,1519,219.97182027649825,1302
2019-10-03 14:49:00-04:00,1570128540000000000,220.0818207024019,1082,220.05740665993977,991
2019-10-03 14:50:00-04:00,1570128600000000000,220.2378932968538,1462,220.22547904191507,1336
2019-10-03 14:51:00-04:00,1570128660000000000,220.17665868263435,835,220.16725714285528,1050
2019-10-03 14:52:00-04:00,1570128720000000000,220.07388082505713,1309,220.06836893203933,1030
2019-10-03 14:53:00-04:00,1570128780000000000,220.03800000000012,1085,220.0166010498689,762
2019-10-03 14:54:00-04:00,1570128840000000000,219.95290865384595,1248,219.9236915561755,1433
2019-10-03 14:55:00-04:00,1570128900000000000,219.95802962009108,1553,219.9380840046036,1738
2019-10-03 14:56:00-04:00,1570128960000000000,219.9591742286745,1102,219.93607650273248,915
2019-10-03 14:57:00-04:00,1570129020000000000,220.0040736040611,788,219.9831718749995,640
2019-10-03 14:58:00-04:00,1570129080000000000,220.04847938144295,776,220.02946215139514,1004
2019-10-03 14:59:00-04:00,1570129140000000000,220.0546481178395,611,220.03199556541037,902
2019-10-03 15:00:00-04:00,1570129200000000000,220.13763576158937,1510,220.11344251766326,1557
2019-10-03 15:01:00-04:00,1570129260000000000,220.00613895216344,1756,219.98485115766258,1814
2019-10-03 15:02:00-04:00,1570129320000000000,219.99715662650576,830,219.97853166986508,1042
2019-10-03 15:03:00-04:00,1570129380000000000,219.99563309352507,1390,219.97610006854012,1459
2019-10-03 15:04:00-04:00,1570129440000000000,220.0432409972314,1083,220.02512102874417,1322
2019-10-03 15:05:00-04:00,1570129500000000000,220.09159147869676,798,220.07377777777856,810
2019-10-03 15:06:00-04:00,1570129560000000000,220.02950991832043,857,220.00254203758666,1011
2019-10-03 15:07:00-04:00,1570129620000000000,220.0017320703653,739,219.98701472556883,747
2019-10-03 15:08:00-04:00,1570129680000000000,220.0370389953732,1513,220.0147866419292,1078
2019-10-03 15:09:00-04:00,1570129740000000000,220.09062440419456,2098,220.0843568075124,1065
2019-10-03 15:10:00-04:00,1570129800000000000,220.07261151662638,1233,220.0567557932271,1122
2019-10-03 15:11:00-04:00,1570129860000000000,220.12442911877378,1305,220.10719260065338,919
2019-10-03 15:12:00-04:00,1570129920000000000,220.06600346020807,1734,220.05240161453145,991
2019-10-03 15:13:00-04:00,1570129980000000000,220.05667311412026,517,220.04087048832295,471
2019-10-03 15:14:00-04:00,1570130040000000000,220.0401745379874,974,220.02230550284622,1054
2019-10-03 15:15:00-04:00,1570130100000000000,220.01424668874228,1208,219.98435279951852,1661
2019-10-03 15:16:00-04:00,1570130160000000000,219.9520429362871,1444,219.9234732998622,2191
2019-10-03 15:17:00-04:00,1570130220000000000,219.91294083859754,1741,219.8956382202766,2742
2019-10-03 15:18:00-04:00,1570130280000000000,219.90885489983816,3694,219.86043389368479,4402
2019-10-03 15:19:00-04:00,1570130340000000000,220.03548546352104,1823,220.02080860534008,1348
2019-10-03 15:20:00-04:00,1570130400000000000,220.10615501519652,658,220.09355072463748,690
2019-10-03 15:21:00-04:00,1570130460000000000,220.11611822660115,1015,220.0946540178571,896
2019-10-03 15:22:00-04:00,1570130520000000000,220.12188255613106,579,220.10013011152404,538
2019-10-03 15:23:00-04:00,1570130580000000000,220.11701923076845,1248,220.0855918367341,980
2019-10-03 15:24:00-04:00,1570130640000000000,220.05336832061022,1048,220.03343176376572,1253
2019-10-03 15:25:00-04:00,1570130700000000000,220.08450995405866,1306,220.05784508440874,1007
2019-10-03 15:26:00-04:00,1570130760000000000,220.0441715976322,1014,220.01212713936425,1636
2019-10-03 15:27:00-04:00,1570130820000000000,220.00703588143537,1282,219.99279883381945,2058
2019-10-03 15:28:00-04:00,1570130880000000000,219.95987096774164,620,219.94360563380306,710
2019-10-03 15:29:00-04:00,1570130940000000000,220.03426285714298,1750,220.01587724736487,1613
2019-10-03 15:30:00-04:00,1570131000000000000,220.0015833333327,1800,219.97635288767665,2199
2019-10-03 15:31:00-04:00,1570131060000000000,219.92134306569352,1370,219.89610011001136,1818
2019-10-03 15:32:00-04:00,1570131120000000000,219.9897982932507,1289,219.96777424483238,1258
2019-10-03 15:33:00-04:00,1570131180000000000,220.04550145348796,1376,220.02967617579034,1297
2019-10-03 15:34:00-04:00,1570131240000000000,219.99824742268015,1746,219.9810871369293,1205
2019-10-03 15:35:00-04:00,1570131300000000000,220.07608617594263,2228,220.05281526925702,1467
2019-10-03 15:36:00-04:00,1570131360000000000,220.0767887029289,956,220.05982608695624,920
2019-10-03 15:37:00-04:00,1570131420000000000,220.02825947334546,1557,220.014812129202,1517
2019-10-03 15:38:00-04:00,1570131480000000000,220.10353104726622,2158,220.0782876064346,1057
2019-10-03 15:39:00-04:00,1570131540000000000,220.11235294117705,1666,220.09350427350506,1170
2019-10-03 15:40:00-04:00,1570131600000000000,220.19191059602727,3020,220.17377373111205,2581
2019-10-03 15:41:00-04:00,1570131660000000000,220.23653696498087,1542,220.2221058965106,1662
2019-10-03 15:42:00-04:00,1570131720000000000,220.35242416708084,4022,220.3325716957592,3208
2019-10-03 15:43:00-04:00,1570131780000000000,220.35123210412166,2305,220.33100990098995,1515
2019-10-03 15:44:00-04:00,1570131840000000000,220.29305273833572,1972,220.2716615946443,1643
2019-10-03 15:45:00-04:00,1570131900000000000,220.30939021198483,3821,220.29745331069427,2356
2019-10-03 15:46:00-04:00,1570131960000000000,220.21982024945075,2726,220.19716490963967,2656
2019-10-03 15:47:00-04:00,1570132020000000000,220.14293416572144,1762,220.1267263743043,1619
2019-10-03 15:48:00-04:00,1570132080000000000,220.1424638592074,3182,220.12335483870928,1550
2019-10-03 15:49:00-04:00,1570132140000000000,220.01074969173598,4055,219.9978515420802,3826
2019-10-03 15:50:00-04:00,1570132200000000000,219.94098514146066,4913,219.91901783337738,3757
2019-10-03 15:51:00-04:00,1570132260000000000,220.04957602339186,4104,220.0286648825439,3363
2019-10-03 15:52:00-04:00,1570132320000000000,219.96852835408157,3615,219.91645139589605,2973
2019-10-03 15:53:00-04:00,1570132380000000000,220.03081334855958,7881,219.9860391566276,3984
2019-10-03 15:54:00-04:00,1570132440000000000,220.03092833092668,4158,220.0219373149047,4052
2019-10-03 15:55:00-04:00,1570132500000000000,220.24922923588298,7525,220.21093930636073,7612
2019-10-03 15:56:00-04:00,1570132560000000000,220.38112682927147,4100,220.36027703066122,3718
2019-10-03 15:57:00-04:00,1570132620000000000,220.33892816419555,3508,220.321092150171,3516
2019-10-03 15:58:00-04:00,1570132680000000000,220.44346834652214,9604,220.44123202831278,4521
2019-10-03 15:59:00-04:00,1570132740000000000,220.7590524420431,8886,220.7013518299898,10164
