Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-19 14:25:00-04:00,1584642300000000000,250.14783861311994,8018,250.08137987545012,3051
2020-03-19 14:26:00-04:00,1584642360000000000,249.6860412508283,3006,249.64753051643217,3195
2020-03-19 14:27:00-04:00,1584642420000000000,249.4787943519191,2762,249.41260853293358,2672
2020-03-19 14:28:00-04:00,1584642480000000000,249.70506818181832,2640,249.63901086956184,2760
2020-03-19 14:29:00-04:00,1584642540000000000,249.93987704130726,5205,249.80635820895537,2680
2020-03-19 14:30:00-04:00,1584642600000000000,250.0567030923041,4301,249.97619209809247,2936
2020-03-19 14:31:00-04:00,1584642660000000000,249.9894054331105,1951,249.9096968687548,3002
2020-03-19 14:32:00-04:00,1584642720000000000,250.1408322496741,3076,250.0771799307956,2890
2020-03-19 14:33:00-04:00,1584642780000000000,250.45368862042056,5132,250.3739757058444,3046
2020-03-19 14:34:00-04:00,1584642840000000000,250.18486764705912,2040,250.07812865497064,2565
2020-03-19 14:35:00-04:00,1584642900000000000,250.11359792284776,2696,249.98734502923946,2565
2020-03-19 14:36:00-04:00,1584642960000000000,250.1685256810146,4809,250.00599951183747,4097
2020-03-19 14:37:00-04:00,1584643020000000000,250.18922393822447,2590,250.07810055865986,2864
2020-03-19 14:38:00-04:00,1584643080000000000,250.1765766738661,2778,250.10148760330617,3751
2020-03-19 14:39:00-04:00,1584643140000000000,250.32952241429714,3413,250.28055625000076,3200
2020-03-19 14:40:00-04:00,1584643200000000000,250.96368359339647,11087,250.81561523159996,3519
2020-03-19 14:41:00-04:00,1584643260000000000,250.81365294424077,3838,250.73334338863714,3978
2020-03-19 14:42:00-04:00,1584643320000000000,251.02111206403643,3498,250.93066229734393,2899
2020-03-19 14:43:00-04:00,1584643380000000000,251.40776910206336,3586,251.3164035874425,3345
2020-03-19 14:44:00-04:00,1584643440000000000,251.52273713577137,3226,251.433904422978,3934
2020-03-19 14:45:00-04:00,1584643500000000000,250.97483828814114,3061,250.89517634854784,2892
2020-03-19 14:46:00-04:00,1584643560000000000,250.99709764918668,3318,250.98649654883894,4781
2020-03-19 14:47:00-04:00,1584643620000000000,251.25284403669804,8502,251.26150422102788,2606
2020-03-19 14:48:00-04:00,1584643680000000000,251.49305123216797,3084,251.42234936708803,1975
2020-03-19 14:49:00-04:00,1584643740000000000,251.20807641633772,2277,251.14035511363642,2112
2020-03-19 14:50:00-04:00,1584643800000000000,251.24122511485535,3265,251.13696702671996,3518
2020-03-19 14:51:00-04:00,1584643860000000000,250.63473170731638,3075,250.5473218142548,3704
2020-03-19 14:52:00-04:00,1584643920000000000,250.0897150820685,3229,250.01042340390057,5999
2020-03-19 14:53:00-04:00,1584643980000000000,250.03722678718128,2434,249.96963606955248,2473
2020-03-19 14:54:00-04:00,1584644040000000000,249.7177707715133,2696,249.61587477797462,4504
2020-03-19 14:55:00-04:00,1584644100000000000,249.89154603940392,4974,249.7332903450671,2869
2020-03-19 14:56:00-04:00,1584644160000000000,249.88833333333326,2550,249.7835153583625,2344
2020-03-19 14:57:00-04:00,1584644220000000000,249.97072745901679,1952,249.88553145336274,2305
2020-03-19 14:58:00-04:00,1584644280000000000,249.7357253384911,2068,249.65691134751796,2820
2020-03-19 14:59:00-04:00,1584644340000000000,249.39922474052048,4721,249.41772019257934,3531
2020-03-19 15:00:00-04:00,1584644400000000000,248.83711538461546,3328,248.87241483625024,7603
2020-03-19 15:01:00-04:00,1584644460000000000,248.28928873239363,4260,248.1560905914627,8014
2020-03-19 15:02:00-04:00,1584644520000000000,247.45127518130352,4964,247.38430154746854,4782
2020-03-19 15:03:00-04:00,1584644580000000000,247.58657381615552,4308,247.37700888808237,5513
2020-03-19 15:04:00-04:00,1584644640000000000,248.5329844413011,4242,248.47557857503708,3958
2020-03-19 15:05:00-04:00,1584644700000000000,248.520653943306,3563,248.44988363363424,2664
2020-03-19 15:06:00-04:00,1584644760000000000,248.805415053764,4650,248.68662304500418,3133
2020-03-19 15:07:00-04:00,1584644820000000000,248.49518733850155,1548,248.41603249476017,1908
2020-03-19 15:08:00-04:00,1584644880000000000,247.96988392089366,2326,247.88154289834205,2774
2020-03-19 15:09:00-04:00,1584644940000000000,247.80954143202032,2486,247.74513368983858,2992
2020-03-19 15:10:00-04:00,1584645000000000000,247.19783139062199,3689,247.08345760400115,8798
2020-03-19 15:11:00-04:00,1584645060000000000,247.56192563407967,4061,247.43355561344063,3839
2020-03-19 15:12:00-04:00,1584645120000000000,248.07071324599826,3435,247.97613217041564,2981
2020-03-19 15:13:00-04:00,1584645180000000000,248.85950977031266,2917,248.73824693042314,2932
2020-03-19 15:14:00-04:00,1584645240000000000,249.17999999999975,3343,248.99929926692556,4638
2020-03-19 15:15:00-04:00,1584645300000000000,249.53291850916003,3166,249.0389611071623,32371
2020-03-19 15:16:00-04:00,1584645360000000000,249.11237757731828,3104,249.00083629411156,132848
2020-03-19 15:17:00-04:00,1584645420000000000,248.31815290178713,3584,248.24953718148544,3846
2020-03-19 15:18:00-04:00,1584645480000000000,248.54741516016816,3153,248.43830360393332,2747
2020-03-19 15:19:00-04:00,1584645540000000000,248.8167130166089,2589,248.7268608570056,2077
2020-03-19 15:20:00-04:00,1584645600000000000,248.02410629745552,11195,248.2908911614308,4107
2020-03-19 15:21:00-04:00,1584645660000000000,249.34465707027883,3543,249.32010019392328,3094
2020-03-19 15:22:00-04:00,1584645720000000000,249.27590151515082,2640,249.20600463678528,2588
2020-03-19 15:23:00-04:00,1584645780000000000,249.39385038503852,2727,249.3103514870605,2589
2020-03-19 15:24:00-04:00,1584645840000000000,249.43812720847995,2264,249.35306506024023,2075
2020-03-19 15:25:00-04:00,1584645900000000000,249.74743752331202,2681,249.66425708884557,2645
2020-03-19 15:26:00-04:00,1584645960000000000,249.99761082205984,24025,249.89027293404212,2638
2020-03-19 15:27:00-04:00,1584646020000000000,249.53755239786958,2815,249.47322410147953,2838
2020-03-19 15:28:00-04:00,1584646080000000000,249.2475546930137,2834,249.1370109439122,2924
2020-03-19 15:29:00-04:00,1584646140000000000,248.91527665317184,2964,248.87117442228404,3159
2020-03-19 15:30:00-04:00,1584646200000000000,249.11404774328182,7666,249.01968568812913,3277
2020-03-19 15:31:00-04:00,1584646260000000000,248.93378048780406,2952,248.86851610996223,3383
2020-03-19 15:32:00-04:00,1584646320000000000,248.3712165151139,4069,248.2377258566987,3531
2020-03-19 15:33:00-04:00,1584646380000000000,248.6071512481655,3405,248.45474537037114,3024
2020-03-19 15:34:00-04:00,1584646440000000000,249.0299892280071,2785,248.94450739957756,2365
2020-03-19 15:35:00-04:00,1584646500000000000,248.9591608623555,3015,248.89404642166403,2585
2020-03-19 15:36:00-04:00,1584646560000000000,248.82894449237858,3477,248.74469304229126,3665
2020-03-19 15:37:00-04:00,1584646620000000000,248.64545107398524,4190,248.60948516579285,3438
2020-03-19 15:38:00-04:00,1584646680000000000,248.3534623217919,4419,248.16613024207447,5866
2020-03-19 15:39:00-04:00,1584646740000000000,248.6573759048602,3868,248.57809539918733,2956
2020-03-19 15:40:00-04:00,1584646800000000000,248.66596659707872,4790,248.5505056179776,3738
2020-03-19 15:41:00-04:00,1584646860000000000,249.13364554888162,3662,249.05839330808317,3168
2020-03-19 15:42:00-04:00,1584646920000000000,249.2827898782823,3122,249.19496060171713,2792
2020-03-19 15:43:00-04:00,1584646980000000000,249.36287892650287,3279,249.2682799568213,2779
2020-03-19 15:44:00-04:00,1584647040000000000,249.95480641890205,16763,249.80020753576275,4963
2020-03-19 15:45:00-04:00,1584647100000000000,249.30152750965414,4144,249.1466713681231,4254
2020-03-19 15:46:00-04:00,1584647160000000000,249.02873645091293,3229,248.95418954827085,4516
2020-03-19 15:47:00-04:00,1584647220000000000,249.20099089635963,2856,249.0337876163671,9238
2020-03-19 15:48:00-04:00,1584647280000000000,249.17357573833084,3149,248.98108097300948,15005
2020-03-19 15:49:00-04:00,1584647340000000000,249.1320735475913,3236,248.99583665086138,39437
2020-03-19 15:50:00-04:00,1584647400000000000,246.97296509535767,8337,247.17380995691732,20890
2020-03-19 15:51:00-04:00,1584647460000000000,245.8980299881231,6736,245.57358021712935,8290
2020-03-19 15:52:00-04:00,1584647520000000000,245.63910888030867,6475,245.07303910449195,40558
2020-03-19 15:53:00-04:00,1584647580000000000,245.1477205882336,4352,244.99118500736458,18329
2020-03-19 15:54:00-04:00,1584647640000000000,245.5665951843498,5316,245.4527662762189,7342
2020-03-19 15:55:00-04:00,1584647700000000000,247.16608813101553,5923,247.1645549305092,6044
2020-03-19 15:56:00-04:00,1584647760000000000,246.80015047518418,3788,246.6637683730355,3946
2020-03-19 15:57:00-04:00,1584647820000000000,245.88948438274687,4034,245.8779851196473,4973
2020-03-19 15:58:00-04:00,1584647880000000000,245.06432499999812,5600,244.9877985948489,7259
2020-03-19 15:59:00-04:00,1584647940000000000,244.53166077957593,16137,244.2368335713689,35709
