Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-17 14:25:00-04:00,1463509500000000000,93.32611341682698,27227,93.30990876335481,47459
2016-05-17 14:26:00-04:00,1463509560000000000,93.32414291693648,26281,93.30650476839082,29360
2016-05-17 14:27:00-04:00,1463509620000000000,93.35689275104053,33660,93.36489033349237,18921
2016-05-17 14:28:00-04:00,1463509680000000000,93.47347513088916,32088,93.47182157254137,26543
2016-05-17 14:29:00-04:00,1463509740000000000,93.51581831832011,25308,93.50258866881508,30394
2016-05-17 14:30:00-04:00,1463509800000000000,93.41517241379186,28130,93.40534041262075,32960
2016-05-17 14:31:00-04:00,1463509860000000000,93.41723984272642,19075,93.40547843871042,22981
2016-05-17 14:32:00-04:00,1463509920000000000,93.43982297860651,14631,93.4214255530695,16092
2016-05-17 14:33:00-04:00,1463509980000000000,93.37658697547023,16062,93.36249343487489,15232
2016-05-17 14:34:00-04:00,1463510040000000000,93.33661947172098,13137,93.32423473187698,16112
2016-05-17 14:35:00-04:00,1463510100000000000,93.29542324602174,16149,93.27799230313795,16890
2016-05-17 14:36:00-04:00,1463510160000000000,93.35606894608304,21292,93.34311111111012,12600
2016-05-17 14:37:00-04:00,1463510220000000000,93.40296914973662,13290,93.39202980796752,17445
2016-05-17 14:38:00-04:00,1463510280000000000,93.4414422708096,15642,93.43309111049527,18055
2016-05-17 14:39:00-04:00,1463510340000000000,93.37476617995334,20272,93.36182867679462,24947
2016-05-17 14:40:00-04:00,1463510400000000000,93.36145844142358,19274,93.3471195714128,17546
2016-05-17 14:41:00-04:00,1463510460000000000,93.36819957601477,13208,93.36086368451129,12273
2016-05-17 14:42:00-04:00,1463510520000000000,93.35844145940926,17048,93.34318187445866,16154
2016-05-17 14:43:00-04:00,1463510580000000000,93.32855122990514,20652,93.31938273720253,23345
2016-05-17 14:44:00-04:00,1463510640000000000,93.34331964883467,15833,93.33026091798568,12571
2016-05-17 14:45:00-04:00,1463510700000000000,93.35888034439613,27178,93.35596610553986,17643
2016-05-17 14:46:00-04:00,1463510760000000000,93.37459896133736,20796,93.36237154512597,21817
2016-05-17 14:47:00-04:00,1463510820000000000,93.37188273195723,15520,93.36070811648732,18062
2016-05-17 14:48:00-04:00,1463510880000000000,93.33817834104002,17517,93.32369049457103,19431
2016-05-17 14:49:00-04:00,1463510940000000000,93.30574118989817,21027,93.2849435888636,23311
2016-05-17 14:50:00-04:00,1463511000000000000,93.25032092812907,19911,93.24039343650917,21452
2016-05-17 14:51:00-04:00,1463511060000000000,93.27083702609565,16248,93.25771607885939,14659
2016-05-17 14:52:00-04:00,1463511120000000000,93.28429899590829,21512,93.26868333239159,17681
2016-05-17 14:53:00-04:00,1463511180000000000,93.20477942593116,25955,93.1976873166614,40226
2016-05-17 14:54:00-04:00,1463511240000000000,93.18101913638118,18133,93.17242832812924,14092
2016-05-17 14:55:00-04:00,1463511300000000000,93.17117867647062,13600,93.16023454545427,11000
2016-05-17 14:56:00-04:00,1463511360000000000,93.17623385416638,19200,93.16603245544019,18795
2016-05-17 14:57:00-04:00,1463511420000000000,93.23308416960823,50422,93.22815300546479,26535
2016-05-17 14:58:00-04:00,1463511480000000000,93.28826832548796,17844,93.27308580001153,17331
2016-05-17 14:59:00-04:00,1463511540000000000,93.33602558193081,26034,93.32351380148538,30033
2016-05-17 15:00:00-04:00,1463511600000000000,93.28148070845057,16769,93.2704213003389,26347
2016-05-17 15:01:00-04:00,1463511660000000000,93.25649385625398,11882,93.23930499769497,30374
2016-05-17 15:02:00-04:00,1463511720000000000,93.2840068135985,14383,93.2729561312604,14475
2016-05-17 15:03:00-04:00,1463511780000000000,93.31708164247863,14539,93.30879673643132,14095
2016-05-17 15:04:00-04:00,1463511840000000000,93.29572194871062,13609,93.27980457487057,15607
2016-05-17 15:05:00-04:00,1463511900000000000,93.32629962816337,16674,93.31059063810959,18116
2016-05-17 15:06:00-04:00,1463511960000000000,93.38433847127554,22123,93.37192437123534,22584
2016-05-17 15:07:00-04:00,1463512020000000000,93.47370397189378,37287,93.46099107731153,33398
2016-05-17 15:08:00-04:00,1463512080000000000,93.46801978764334,20720,93.45560514975742,18797
2016-05-17 15:09:00-04:00,1463512140000000000,93.44605322580654,18600,93.43727250247196,28308
2016-05-17 15:10:00-04:00,1463512200000000000,93.37773942154662,18221,93.36919412529838,18452
2016-05-17 15:11:00-04:00,1463512260000000000,93.42128744702543,13686,93.41472328302164,16497
2016-05-17 15:12:00-04:00,1463512320000000000,93.43221833672446,15728,93.42196238284716,15578
2016-05-17 15:13:00-04:00,1463512380000000000,93.3912170354656,13196,93.38330608365015,10520
2016-05-17 15:14:00-04:00,1463512440000000000,93.35313952755965,15875,93.33340337486834,21749
2016-05-17 15:15:00-04:00,1463512500000000000,93.31267980927264,24957,93.29894201625903,35303
2016-05-17 15:16:00-04:00,1463512560000000000,93.26475987331172,15471,93.2476305309736,22600
2016-05-17 15:17:00-04:00,1463512620000000000,93.25455867910583,16292,93.24088610273591,18903
2016-05-17 15:18:00-04:00,1463512680000000000,93.30244822092318,13181,93.28531683848782,14550
2016-05-17 15:19:00-04:00,1463512740000000000,93.24027421155402,14332,93.22275220888798,15166
2016-05-17 15:20:00-04:00,1463512800000000000,93.20949130687997,24042,93.1960487182547,25083
2016-05-17 15:21:00-04:00,1463512860000000000,93.2054440225382,16328,93.19103081827872,17879
2016-05-17 15:22:00-04:00,1463512920000000000,93.16481593406604,14560,93.15031356092061,21208
2016-05-17 15:23:00-04:00,1463512980000000000,93.19843855061666,21416,93.18648629655544,17076
2016-05-17 15:24:00-04:00,1463513040000000000,93.17400224443924,19604,93.16232728655281,18412
2016-05-17 15:25:00-04:00,1463513100000000000,93.10167734098937,36224,93.09382618623148,49927
2016-05-17 15:26:00-04:00,1463513160000000000,93.0536015034433,47358,93.02813879172238,76042
2016-05-17 15:27:00-04:00,1463513220000000000,93.09898613441663,22646,93.08927062512167,25515
2016-05-17 15:28:00-04:00,1463513280000000000,93.10258223332174,14015,93.09100482633104,12639
2016-05-17 15:29:00-04:00,1463513340000000000,93.15737296532289,21195,93.14447794503722,22852
2016-05-17 15:30:00-04:00,1463513400000000000,93.20771900519708,26940,93.19493076555813,43981
2016-05-17 15:31:00-04:00,1463513460000000000,93.24209446055224,13106,93.2312763030102,12356
2016-05-17 15:32:00-04:00,1463513520000000000,93.28577043206681,19210,93.2731002030792,20189
2016-05-17 15:33:00-04:00,1463513580000000000,93.25918349632545,17281,93.24238558100939,20473
2016-05-17 15:34:00-04:00,1463513640000000000,93.26627703294412,14843,93.25654072537716,17839
2016-05-17 15:35:00-04:00,1463513700000000000,93.31392485549065,24220,93.30176429596257,24395
2016-05-17 15:36:00-04:00,1463513760000000000,93.32220061501195,23089,93.30792528379739,24225
2016-05-17 15:37:00-04:00,1463513820000000000,93.34349695805102,31230,93.3302051605388,20618
2016-05-17 15:38:00-04:00,1463513880000000000,93.33591952086988,26715,93.32464424456623,28573
2016-05-17 15:39:00-04:00,1463513940000000000,93.36440712223256,20780,93.34767524862268,28859
2016-05-17 15:40:00-04:00,1463514000000000000,93.39127190699281,40341,93.37835888157923,30400
2016-05-17 15:41:00-04:00,1463514060000000000,93.30257512945154,125916,93.29751470486553,28902
2016-05-17 15:42:00-04:00,1463514120000000000,93.24173623735145,29155,93.229011545262,28843
2016-05-17 15:43:00-04:00,1463514180000000000,93.29462263081311,105838,93.26934900671897,27988
2016-05-17 15:44:00-04:00,1463514240000000000,93.30876931214596,45373,93.3039161522395,22517
2016-05-17 15:45:00-04:00,1463514300000000000,93.3409592962183,38080,93.33304105080478,34031
2016-05-17 15:46:00-04:00,1463514360000000000,93.29223070149592,30663,93.28105340848091,29808
2016-05-17 15:47:00-04:00,1463514420000000000,93.29341198050135,39798,93.275638308712,29445
2016-05-17 15:48:00-04:00,1463514480000000000,93.27891459251803,30173,93.26878710677899,27084
2016-05-17 15:49:00-04:00,1463514540000000000,93.22487847098793,42171,93.20713117246325,32888
2016-05-17 15:50:00-04:00,1463514600000000000,93.27440769171913,39211,93.25717608498223,25323
2016-05-17 15:51:00-04:00,1463514660000000000,93.28743684243695,31746,93.27303231429326,29832
2016-05-17 15:52:00-04:00,1463514720000000000,93.2870060838098,38134,93.27055444685423,34575
2016-05-17 15:53:00-04:00,1463514780000000000,93.29579279071578,26022,93.2837184142561,26713
2016-05-17 15:54:00-04:00,1463514840000000000,93.33081917734,25843,93.3186700891973,34867
2016-05-17 15:55:00-04:00,1463514900000000000,93.3666471427776,53951,93.35903470781932,32788
2016-05-17 15:56:00-04:00,1463514960000000000,93.35256754629906,38122,93.34210560700252,61227
2016-05-17 15:57:00-04:00,1463515020000000000,93.36749413591471,60538,93.35093737313059,66505
2016-05-17 15:58:00-04:00,1463515080000000000,93.38997561719012,42653,93.37706160311045,57351
2016-05-17 15:59:00-04:00,1463515140000000000,93.40466910178695,108961,93.38659363918383,53861
