Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-26 14:25:00-04:00,1619461500000000000,134.728413695958,18458,134.71943060770928,26098
2021-04-26 14:26:00-04:00,1619461560000000000,134.70602544968912,25462,134.70413468749896,32000
2021-04-26 14:27:00-04:00,1619461620000000000,134.6645304347814,16100,134.655952313022,24535
2021-04-26 14:28:00-04:00,1619461680000000000,134.68835520495324,13564,134.67623942806372,21401
2021-04-26 14:29:00-04:00,1619461740000000000,134.7249583609698,13569,134.7124061841182,21345
2021-04-26 14:30:00-04:00,1619461800000000000,134.75860795601878,19281,134.74085111932226,23005
2021-04-26 14:31:00-04:00,1619461860000000000,134.77703761293367,37301,134.76604288336355,23972
2021-04-26 14:32:00-04:00,1619461920000000000,134.7905755892419,31863,134.77670266984472,21387
2021-04-26 14:33:00-04:00,1619461980000000000,134.80847454289795,35550,134.79620617789232,26870
2021-04-26 14:34:00-04:00,1619462040000000000,134.85956753837496,48143,134.84752409462521,27392
2021-04-26 14:35:00-04:00,1619462100000000000,134.87547981074047,21769,134.86417038539412,22185
2021-04-26 14:36:00-04:00,1619462160000000000,134.92507185044673,54349,134.9096319816979,25352
2021-04-26 14:37:00-04:00,1619462220000000000,134.90847609129565,23046,134.89683812822068,25409
2021-04-26 14:38:00-04:00,1619462280000000000,134.89286413388527,26769,134.8800336287208,22005
2021-04-26 14:39:00-04:00,1619462340000000000,134.9248590112795,16668,134.9151143350888,24883
2021-04-26 14:40:00-04:00,1619462400000000000,134.9087879090175,20048,134.8954044117647,20400
2021-04-26 14:41:00-04:00,1619462460000000000,134.86998944312478,26523,134.8542919637075,24688
2021-04-26 14:42:00-04:00,1619462520000000000,134.86459309494398,19464,134.85547729323324,16625
2021-04-26 14:43:00-04:00,1619462580000000000,134.88724779774054,20093,134.8728589473686,16625
2021-04-26 14:44:00-04:00,1619462640000000000,134.8994314444725,15812,134.8867430810276,11996
2021-04-26 14:45:00-04:00,1619462700000000000,134.93190596728115,42666,134.9169432566183,20813
2021-04-26 14:46:00-04:00,1619462760000000000,134.95933219015055,31491,134.94975950909017,22163
2021-04-26 14:47:00-04:00,1619462820000000000,134.92847961775246,23231,134.91910313223974,19858
2021-04-26 14:48:00-04:00,1619462880000000000,134.9615621544781,44317,134.95039942763748,24460
2021-04-26 14:49:00-04:00,1619462940000000000,134.95625644062773,16885,134.94403882964218,14628
2021-04-26 14:50:00-04:00,1619463000000000000,134.9470094028578,24567,134.93659198645648,17720
2021-04-26 14:51:00-04:00,1619463060000000000,134.94122817549606,19989,134.9317490978559,18844
2021-04-26 14:52:00-04:00,1619463120000000000,134.9480189729651,22453,134.93142668307513,21939
2021-04-26 14:53:00-04:00,1619463180000000000,134.9395330457168,27583,134.92606114750785,25185
2021-04-26 14:54:00-04:00,1619463240000000000,134.9190823377463,15485,134.90724551679182,15335
2021-04-26 14:55:00-04:00,1619463300000000000,134.93607220579227,17921,134.92641836848497,17922
2021-04-26 14:56:00-04:00,1619463360000000000,134.96697529760715,27973,134.95387168035305,20823
2021-04-26 14:57:00-04:00,1619463420000000000,134.99664697526794,150658,134.97008605349043,37651
2021-04-26 14:58:00-04:00,1619463480000000000,135.00716930407256,104522,134.99502990991073,83250
2021-04-26 14:59:00-04:00,1619463540000000000,135.0049521743421,20282,134.9955923320273,21179
2021-04-26 15:00:00-04:00,1619463600000000000,135.02220807870722,39437,135.01577744914482,33134
2021-04-26 15:01:00-04:00,1619463660000000000,134.95964757526767,24147,134.95092480919672,21226
2021-04-26 15:02:00-04:00,1619463720000000000,134.97171158188016,20817,134.96386611412203,15685
2021-04-26 15:03:00-04:00,1619463780000000000,134.94712897081146,35698,134.93283009680954,34914
2021-04-26 15:04:00-04:00,1619463840000000000,134.95919282511244,26983,134.94551576975337,28821
2021-04-26 15:05:00-04:00,1619463900000000000,134.98660392412867,27573,134.9660602634679,20344
2021-04-26 15:06:00-04:00,1619463960000000000,134.9806053825226,16535,134.96763928185604,19439
2021-04-26 15:07:00-04:00,1619464020000000000,134.98217155164528,32037,134.96844301695558,45768
2021-04-26 15:08:00-04:00,1619464080000000000,134.97953321939613,18724,134.9681934145483,22656
2021-04-26 15:09:00-04:00,1619464140000000000,134.989170008718,17205,134.97789015975056,21158
2021-04-26 15:10:00-04:00,1619464200000000000,134.97945041061337,33243,134.96666750000023,24000
2021-04-26 15:11:00-04:00,1619464260000000000,135.01393664644266,44007,135.00220148354543,37343
2021-04-26 15:12:00-04:00,1619464320000000000,135.00494648691267,26629,134.9946337810643,21367
2021-04-26 15:13:00-04:00,1619464380000000000,134.97113868727007,25626,134.94959215706422,38863
2021-04-26 15:14:00-04:00,1619464440000000000,134.9431497710927,22935,134.9352591980926,21798
2021-04-26 15:15:00-04:00,1619464500000000000,134.92335838804473,22085,134.9119903406195,23604
2021-04-26 15:16:00-04:00,1619464560000000000,134.93876749032484,16795,134.92776861252057,14184
2021-04-26 15:17:00-04:00,1619464620000000000,134.9080573158707,14202,134.8976447252418,20418
2021-04-26 15:18:00-04:00,1619464680000000000,134.93218688596139,27482,134.9179800284236,26738
2021-04-26 15:19:00-04:00,1619464740000000000,134.9151027300865,17765,134.90654616538123,18672
2021-04-26 15:20:00-04:00,1619464800000000000,134.88298957959114,27830,134.8684496766711,18093
2021-04-26 15:21:00-04:00,1619464860000000000,134.8941616044306,22388,134.88191248869873,19906
2021-04-26 15:22:00-04:00,1619464920000000000,134.90033707408253,24594,134.88920498224158,20553
2021-04-26 15:23:00-04:00,1619464980000000000,134.9417361796059,42582,134.9263109435821,32366
2021-04-26 15:24:00-04:00,1619465040000000000,134.9302713675212,18720,134.9194463388929,16129
2021-04-26 15:25:00-04:00,1619465100000000000,134.92963660777997,23831,134.9168668457403,20848
2021-04-26 15:26:00-04:00,1619465160000000000,134.89933245083057,37016,134.88883975682575,34872
2021-04-26 15:27:00-04:00,1619465220000000000,134.8697743178419,12717,134.86040779651682,14468
2021-04-26 15:28:00-04:00,1619465280000000000,134.87533566985846,20258,134.86244310082088,20343
2021-04-26 15:29:00-04:00,1619465340000000000,134.74009547254192,76776,134.71915887256785,62975
2021-04-26 15:30:00-04:00,1619465400000000000,134.5839443613826,74912,134.56982661803494,93493
2021-04-26 15:31:00-04:00,1619465460000000000,134.60179998768396,48717,134.58814947130668,48705
2021-04-26 15:32:00-04:00,1619465520000000000,134.49973773283472,48157,134.47623951085293,149321
2021-04-26 15:33:00-04:00,1619465580000000000,134.50377792495425,39257,134.48996517982977,45376
2021-04-26 15:34:00-04:00,1619465640000000000,134.55243359040284,45513,134.53808484408884,41370
2021-04-26 15:35:00-04:00,1619465700000000000,134.6363418815806,41412,134.62232920678844,37077
2021-04-26 15:36:00-04:00,1619465760000000000,134.65046478554513,30939,134.640651698221,21022
2021-04-26 15:37:00-04:00,1619465820000000000,134.69770918686166,28802,134.689585097959,29043
2021-04-26 15:38:00-04:00,1619465880000000000,134.70636160522355,34911,134.6987342163733,35559
2021-04-26 15:39:00-04:00,1619465940000000000,134.70539909851936,38825,134.69340414466438,24996
2021-04-26 15:40:00-04:00,1619466000000000000,134.70891294444215,46097,134.6986100659962,32426
2021-04-26 15:41:00-04:00,1619466060000000000,134.70383057615584,49084,134.69103800593686,38073
2021-04-26 15:42:00-04:00,1619466120000000000,134.7028127499155,52518,134.68929981704383,26236
2021-04-26 15:43:00-04:00,1619466180000000000,134.76033789599933,59249,134.75055009547688,57081
2021-04-26 15:44:00-04:00,1619466240000000000,134.83521443341627,48360,134.82575070752367,40988
2021-04-26 15:45:00-04:00,1619466300000000000,134.86202473593053,40993,134.8505607129381,174938
2021-04-26 15:46:00-04:00,1619466360000000000,134.8446515340685,48857,134.866719433933,91155
2021-04-26 15:47:00-04:00,1619466420000000000,134.87048996544888,27206,134.85577284565744,26493
2021-04-26 15:48:00-04:00,1619466480000000000,134.8084779784612,47726,134.79759944156424,42261
2021-04-26 15:49:00-04:00,1619466540000000000,134.72349223232686,66751,134.71388749167787,54076
2021-04-26 15:50:00-04:00,1619466600000000000,134.68934426658944,38171,134.6781619689408,41403
2021-04-26 15:51:00-04:00,1619466660000000000,134.74877063581877,57485,134.73698413186466,32518
2021-04-26 15:52:00-04:00,1619466720000000000,134.73173584905607,61215,134.71977325023965,20860
2021-04-26 15:53:00-04:00,1619466780000000000,134.71505254748823,56330,134.69539447811644,37125
2021-04-26 15:54:00-04:00,1619466840000000000,134.68617593826488,50279,134.67118895232664,54998
2021-04-26 15:55:00-04:00,1619466900000000000,134.65802723010026,35402,134.62777671056242,79126
2021-04-26 15:56:00-04:00,1619466960000000000,134.62445530001722,23132,134.60172402760918,190664
2021-04-26 15:57:00-04:00,1619467020000000000,134.6157762330351,90630,134.59827903125472,170282
2021-04-26 15:58:00-04:00,1619467080000000000,134.55291187478775,44085,134.5467627547943,24873
2021-04-26 15:59:00-04:00,1619467140000000000,134.63765443369257,65724,134.60476615128024,15587
