Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-21 14:26:00-05:00,1487705160000000000,136.50414477073744,3882,136.48993642720927,4719
2017-02-21 14:27:00-05:00,1487705220000000000,136.49782280867117,2122,136.48931019889966,2363
2017-02-21 14:28:00-05:00,1487705280000000000,136.50036552649217,2982,136.4909657947683,3479
2017-02-21 14:29:00-05:00,1487705340000000000,136.5079647107098,2437,136.4959916926271,2889
2017-02-21 14:30:00-05:00,1487705400000000000,136.49225364330331,5764,136.48482792527017,5085
2017-02-21 14:31:00-05:00,1487705460000000000,136.48676123524976,3983,136.476130694702,4851
2017-02-21 14:32:00-05:00,1487705520000000000,136.4869274136717,1419,136.4767728758171,2448
2017-02-21 14:33:00-05:00,1487705580000000000,136.49409527326478,5416,136.47851225405603,2897
2017-02-21 14:34:00-05:00,1487705640000000000,136.50956430666105,2387,136.49611271676304,3460
2017-02-21 14:35:00-05:00,1487705700000000000,136.5095723885157,4911,136.5003931034481,2900
2017-02-21 14:36:00-05:00,1487705760000000000,136.4973916469663,1269,136.48579601990048,804
2017-02-21 14:37:00-05:00,1487705820000000000,136.5050820435239,8593,136.48579036144545,4150
2017-02-21 14:38:00-05:00,1487705880000000000,136.49882222222237,6300,136.48616119174935,2618
2017-02-21 14:39:00-05:00,1487705940000000000,136.50729266109752,13408,136.49164856585958,3591
2017-02-21 14:40:00-05:00,1487706000000000000,136.49506666666682,1875,136.48333048676338,2342
2017-02-21 14:41:00-05:00,1487706060000000000,136.50682362775188,10767,136.49831226465804,7436
2017-02-21 14:42:00-05:00,1487706120000000000,136.51973248106046,8448,136.50728798966878,6969
2017-02-21 14:43:00-05:00,1487706180000000000,136.52366619618934,2834,136.5116486282404,3973
2017-02-21 14:44:00-05:00,1487706240000000000,136.51975401069538,5610,136.50921161825707,4338
2017-02-21 14:45:00-05:00,1487706300000000000,136.5160746047432,4048,136.50512998712995,3885
2017-02-21 14:46:00-05:00,1487706360000000000,136.50753351955382,7160,136.497843064336,5378
2017-02-21 14:47:00-05:00,1487706420000000000,136.5419603524229,1816,136.52250359195415,2784
2017-02-21 14:48:00-05:00,1487706480000000000,136.54394911504392,3616,136.5361650485438,3502
2017-02-21 14:49:00-05:00,1487706540000000000,136.56057582905518,14414,136.54538952905827,7984
2017-02-21 14:50:00-05:00,1487706600000000000,136.565396981628,9144,136.5465409373242,8855
2017-02-21 14:51:00-05:00,1487706660000000000,136.56983633841855,3605,136.55986121625037,3963
2017-02-21 14:52:00-05:00,1487706720000000000,136.5741259119155,3701,136.55935530921866,3428
2017-02-21 14:53:00-05:00,1487706780000000000,136.5718498830533,4703,136.55570361362055,5756
2017-02-21 14:54:00-05:00,1487706840000000000,136.5760282632951,2689,136.5602720000001,3125
2017-02-21 14:55:00-05:00,1487706900000000000,136.59337483042071,12531,136.58123339282187,5043
2017-02-21 14:56:00-05:00,1487706960000000000,136.59226650903602,5921,136.57450070821534,5648
2017-02-21 14:57:00-05:00,1487707020000000000,136.57572128851547,4284,136.5641162790696,3010
2017-02-21 14:58:00-05:00,1487707080000000000,136.57300251708014,8343,136.56128164712882,10151
2017-02-21 14:59:00-05:00,1487707140000000000,136.56591472198193,3471,136.55548787699536,3382
2017-02-21 15:00:00-05:00,1487707200000000000,136.56388689114135,6118,136.55392082808797,7149
2017-02-21 15:01:00-05:00,1487707260000000000,136.54336201079693,5928,136.53376885446406,9812
2017-02-21 15:02:00-05:00,1487707320000000000,136.5627111886369,4013,136.55244675324684,7700
2017-02-21 15:03:00-05:00,1487707380000000000,136.55651010587104,5195,136.54622061085448,4551
2017-02-21 15:04:00-05:00,1487707440000000000,136.55434606011403,8617,136.54289673865551,11437
2017-02-21 15:05:00-05:00,1487707500000000000,136.54519021739162,1840,136.53489069867123,4666
2017-02-21 15:06:00-05:00,1487707560000000000,136.56027301092055,2564,136.5492984473833,3478
2017-02-21 15:07:00-05:00,1487707620000000000,136.55904285347748,3897,136.5509682539679,5670
2017-02-21 15:08:00-05:00,1487707680000000000,136.57520519116105,2851,136.56179648930367,3646
2017-02-21 15:09:00-05:00,1487707740000000000,136.56807419100213,2534,136.55794858742686,3929
2017-02-21 15:10:00-05:00,1487707800000000000,136.54935041171106,5465,136.53485550109804,5917
2017-02-21 15:11:00-05:00,1487707860000000000,136.56230456535383,6396,136.55333692142028,4645
2017-02-21 15:12:00-05:00,1487707920000000000,136.54934541477934,6401,136.53590321341716,7811
2017-02-21 15:13:00-05:00,1487707980000000000,136.56792811839316,5203,136.55312919975526,6548
2017-02-21 15:14:00-05:00,1487708040000000000,136.58789844851884,6381,136.57610398860416,4212
2017-02-21 15:15:00-05:00,1487708100000000000,136.59897144784168,8896,136.5860903083703,1816
2017-02-21 15:16:00-05:00,1487708160000000000,136.58999999999997,325,136.58,746
2017-02-21 15:17:00-05:00,1487708220000000000,136.59997953814678,17105,136.58931780087173,5966
2017-02-21 15:18:00-05:00,1487708280000000000,136.6072894633766,2553,136.59699665365315,3586
2017-02-21 15:19:00-05:00,1487708340000000000,136.6544021817141,20901,136.62950170874163,9071
2017-02-21 15:20:00-05:00,1487708400000000000,136.65748663351303,42831,136.64400885787248,14902
2017-02-21 15:21:00-05:00,1487708460000000000,136.62685108725591,10899,136.62089638380402,11089
2017-02-21 15:22:00-05:00,1487708520000000000,136.60537735849041,1590,136.59669416374533,4849
2017-02-21 15:23:00-05:00,1487708580000000000,136.63032803071883,9115,136.6180901101623,8079
2017-02-21 15:24:00-05:00,1487708640000000000,136.64501105379563,8142,136.63408271474032,6601
2017-02-21 15:25:00-05:00,1487708700000000000,136.67653701917885,9333,136.66027798009202,8238
2017-02-21 15:26:00-05:00,1487708760000000000,136.6894540477129,12785,136.67304962492778,10398
2017-02-21 15:27:00-05:00,1487708820000000000,136.69065677582785,5527,136.67625700062243,6428
2017-02-21 15:28:00-05:00,1487708880000000000,136.67300411936066,9953,136.66075292919047,9815
2017-02-21 15:29:00-05:00,1487708940000000000,136.67479534109793,3005,136.66697265624998,4608
2017-02-21 15:30:00-05:00,1487709000000000000,136.68002873563273,9048,136.66657747400575,13753
2017-02-21 15:31:00-05:00,1487709060000000000,136.67655614973276,4675,136.66305819020798,7802
2017-02-21 15:32:00-05:00,1487709120000000000,136.6734418678531,6296,136.66413965852172,9781
2017-02-21 15:33:00-05:00,1487709180000000000,136.71319408568613,11227,136.69677242287827,9109
2017-02-21 15:34:00-05:00,1487709240000000000,136.71466843714762,12426,136.70127368420967,7600
2017-02-21 15:35:00-05:00,1487709300000000000,136.7085621340273,1537,136.69701061712024,3014
2017-02-21 15:36:00-05:00,1487709360000000000,136.72455214565474,23233,136.70677514212824,15303
2017-02-21 15:37:00-05:00,1487709420000000000,136.69986216902444,2757,136.6912500000001,2568
2017-02-21 15:38:00-05:00,1487709480000000000,136.6898088878656,4343,136.67933808957594,2523
2017-02-21 15:39:00-05:00,1487709540000000000,136.6760154602953,8538,136.66650045566996,7681
2017-02-21 15:40:00-05:00,1487709600000000000,136.67872508113157,4314,136.66858998144707,5390
2017-02-21 15:41:00-05:00,1487709660000000000,136.67689428279004,6839,136.66238745980706,7464
2017-02-21 15:42:00-05:00,1487709720000000000,136.6888687209793,7107,136.67661139051262,7357
2017-02-21 15:43:00-05:00,1487709780000000000,136.6937059064805,4876,136.6832311977716,3231
2017-02-21 15:44:00-05:00,1487709840000000000,136.6789895773017,3454,136.6677116469986,1949
2017-02-21 15:45:00-05:00,1487709900000000000,136.66924030737013,5726,136.65946975468503,6563
2017-02-21 15:46:00-05:00,1487709960000000000,136.64385301177273,8749,136.635481165796,7274
2017-02-21 15:47:00-05:00,1487710020000000000,136.63110427010918,10070,136.61941128372874,12230
2017-02-21 15:48:00-05:00,1487710080000000000,136.61228024369,5745,136.60044349368675,9583
2017-02-21 15:49:00-05:00,1487710140000000000,136.61875283446727,441,136.60957236842108,1216
2017-02-21 15:50:00-05:00,1487710200000000000,136.68159145427245,13340,136.66685833795214,19843
2017-02-21 15:51:00-05:00,1487710260000000000,136.6986313512006,14328,136.68375436434619,9738
2017-02-21 15:52:00-05:00,1487710320000000000,136.7083435749844,25712,136.6946522997754,15545
2017-02-21 15:53:00-05:00,1487710380000000000,136.70906369239853,20442,136.6973360351906,20233
2017-02-21 15:54:00-05:00,1487710440000000000,136.6741505688327,13097,136.66243297896867,17308
2017-02-21 15:55:00-05:00,1487710500000000000,136.7082681420485,15544,136.68605047508942,19891
2017-02-21 15:56:00-05:00,1487710560000000000,136.7301277854049,18938,136.71596027229072,8961
2017-02-21 15:57:00-05:00,1487710620000000000,136.74362883695585,66068,136.70972894251926,16823
2017-02-21 15:58:00-05:00,1487710680000000000,136.71261480579807,9037,136.6930910467539,15849
2017-02-21 15:59:00-05:00,1487710740000000000,136.70384580061494,21777,136.67024114155265,27121
