Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-23 14:25:00-05:00,1485199500000000000,119.98753609871389,7618,119.97492701279138,6645
2017-01-23 14:26:00-05:00,1485199560000000000,120.00197611453137,13481,119.996073108453,7441
2017-01-23 14:27:00-05:00,1485199620000000000,120.00852470213196,13177,119.99642960812761,5512
2017-01-23 14:28:00-05:00,1485199680000000000,119.99228156534564,8126,119.98321219641909,5641
2017-01-23 14:29:00-05:00,1485199740000000000,120.00837724450444,11918,119.99683226982667,6582
2017-01-23 14:30:00-05:00,1485199800000000000,120.0180615384614,6825,120.00806180099154,8673
2017-01-23 14:31:00-05:00,1485199860000000000,120.01025862068992,3712,120.00139899123936,3767
2017-01-23 14:32:00-05:00,1485199920000000000,120.02952492426219,7262,120.01774641771559,6909
2017-01-23 14:33:00-05:00,1485199980000000000,120.01554216867453,4648,120.00360075588402,5821
2017-01-23 14:34:00-05:00,1485200040000000000,120.01711882368528,7549,120.00530959752318,6460
2017-01-23 14:35:00-05:00,1485200100000000000,120.01930228471014,5690,120.00767320468175,6322
2017-01-23 14:36:00-05:00,1485200160000000000,120.02122843920921,4754,120.00949948078984,4815
2017-01-23 14:37:00-05:00,1485200220000000000,120.00257142857154,4655,119.99420840950646,2735
2017-01-23 14:38:00-05:00,1485200280000000000,120.01680911680914,1404,120.0081489213638,1437
2017-01-23 14:39:00-05:00,1485200340000000000,120.02126701966705,5288,120.01041166380784,4664
2017-01-23 14:40:00-05:00,1485200400000000000,120.01826665323001,9923,120.00612212529795,5044
2017-01-23 14:41:00-05:00,1485200460000000000,120.0084092270822,3338,119.99639697090475,2509
2017-01-23 14:42:00-05:00,1485200520000000000,120.00151194726718,7282,119.9912387860278,5239
2017-01-23 14:43:00-05:00,1485200580000000000,120.01311411081437,12742,119.99455913121366,10037
2017-01-23 14:44:00-05:00,1485200640000000000,120.03082813508317,4649,120.0158250293088,6824
2017-01-23 14:45:00-05:00,1485200700000000000,120.0619792545126,11858,120.05235105701432,10927
2017-01-23 14:46:00-05:00,1485200760000000000,120.08851830161103,3415,120.07629830348706,4244
2017-01-23 14:47:00-05:00,1485200820000000000,120.0846029035006,8197,120.07236530706602,15127
2017-01-23 14:48:00-05:00,1485200880000000000,120.05311676798361,15792,120.04157528957546,10360
2017-01-23 14:49:00-05:00,1485200940000000000,120.02064383993307,9521,120.00957452272868,11681
2017-01-23 14:50:00-05:00,1485201000000000000,120.01150025342106,3946,120.00474687566185,4721
2017-01-23 14:51:00-05:00,1485201060000000000,120.02016610708574,5659,120.00942862197095,5653
2017-01-23 14:52:00-05:00,1485201120000000000,120.0116478830334,3283,120.0012412177982,1708
2017-01-23 14:53:00-05:00,1485201180000000000,120.007411292411,7722,119.99580936851432,6746
2017-01-23 14:54:00-05:00,1485201240000000000,120.01768568696217,12548,120.00415124884375,4324
2017-01-23 14:55:00-05:00,1485201300000000000,120.04740970309126,13068,120.03580377574349,10488
2017-01-23 14:56:00-05:00,1485201360000000000,120.07389649272825,11690,120.06118343195317,16224
2017-01-23 14:57:00-05:00,1485201420000000000,120.06320279055005,6307,120.0571176160336,3792
2017-01-23 14:58:00-05:00,1485201480000000000,120.07196078431376,153,120.06605220228387,613
2017-01-23 14:59:00-05:00,1485201540000000000,120.05423180592993,3710,120.04515176374055,1219
2017-01-23 15:00:00-05:00,1485201600000000000,120.05540022190542,6309,120.04479294726579,6182
2017-01-23 15:01:00-05:00,1485201660000000000,120.03383876906906,7604,120.02061003989336,6016
2017-01-23 15:02:00-05:00,1485201720000000000,120.02793072014578,3291,120.01991382471603,5454
2017-01-23 15:03:00-05:00,1485201780000000000,120.02483442742532,6855,120.00866985645992,4180
2017-01-23 15:04:00-05:00,1485201840000000000,120.02807864164419,4476,120.01822215777226,3448
2017-01-23 15:05:00-05:00,1485201900000000000,120.03974756310919,8002,120.03420208854263,6799
2017-01-23 15:06:00-05:00,1485201960000000000,120.0381519772549,3869,120.03237822914632,5071
2017-01-23 15:07:00-05:00,1485202020000000000,120.0613283982755,12293,120.05472090261281,8420
2017-01-23 15:08:00-05:00,1485202080000000000,120.06341349799557,9231,120.05076251137376,5495
2017-01-23 15:09:00-05:00,1485202140000000000,120.0677310034415,3777,120.05216636528043,5530
2017-01-23 15:10:00-05:00,1485202200000000000,120.07524594619034,11039,120.06425815036604,7515
2017-01-23 15:11:00-05:00,1485202260000000000,120.05129470964233,7353,120.04098022598906,7080
2017-01-23 15:12:00-05:00,1485202320000000000,120.03765193745764,7355,120.02576346887487,10747
2017-01-23 15:13:00-05:00,1485202380000000000,120.04014940752194,1941,120.02340775269853,4076
2017-01-23 15:14:00-05:00,1485202440000000000,120.02035427932128,5363,120.00570052003673,6538
2017-01-23 15:15:00-05:00,1485202500000000000,120.0131304347823,3220,120.00172200878117,7288
2017-01-23 15:16:00-05:00,1485202560000000000,120.00503174603155,5670,119.9975958676246,5711
2017-01-23 15:17:00-05:00,1485202620000000000,120.01976127732111,6451,120.01160129136433,6195
2017-01-23 15:18:00-05:00,1485202680000000000,120.01386373314405,7045,120.00357030841607,5739
2017-01-23 15:19:00-05:00,1485202740000000000,120.016208005718,2798,120.00773511407905,1797
2017-01-23 15:20:00-05:00,1485202800000000000,120.01213251111456,6973,119.99998392799752,9333
2017-01-23 15:21:00-05:00,1485202860000000000,120.00803800475072,4210,119.99925208539526,7073
2017-01-23 15:22:00-05:00,1485202920000000000,120.00444470260211,4304,120.00171433435511,5874
2017-01-23 15:23:00-05:00,1485202980000000000,120.02902146234956,10996,120.01797720227962,10001
2017-01-23 15:24:00-05:00,1485203040000000000,120.053111325611,6216,120.04442947903445,7870
2017-01-23 15:25:00-05:00,1485203100000000000,120.05839266236931,10085,120.04718275126696,15004
2017-01-23 15:26:00-05:00,1485203160000000000,120.06588208753186,6649,120.05379779235294,6251
2017-01-23 15:27:00-05:00,1485203220000000000,120.06588705647157,4002,120.05729200652524,5517
2017-01-23 15:28:00-05:00,1485203280000000000,120.0394302600472,4230,120.03437117286828,2123
2017-01-23 15:29:00-05:00,1485203340000000000,120.02903872053933,5940,120.01592165440432,10058
2017-01-23 15:30:00-05:00,1485203400000000000,120.02777592530902,5998,120.01785630886545,12847
2017-01-23 15:31:00-05:00,1485203460000000000,120.03703566768166,22990,120.01709005139787,14203
2017-01-23 15:32:00-05:00,1485203520000000000,120.03517968517974,3367,120.02364149305564,2304
2017-01-23 15:33:00-05:00,1485203580000000000,120.02229619247841,4281,120.01384910179611,8350
2017-01-23 15:34:00-05:00,1485203640000000000,120.0283367263845,4912,120.01487933304075,6837
2017-01-23 15:35:00-05:00,1485203700000000000,120.07381978113361,14438,120.05997455470764,21222
2017-01-23 15:36:00-05:00,1485203760000000000,120.09398260869511,14950,120.07819917339066,5081
2017-01-23 15:37:00-05:00,1485203820000000000,120.1086941331569,15170,120.09674214388619,15943
2017-01-23 15:38:00-05:00,1485203880000000000,120.09417103882492,5718,120.0805866946042,5727
2017-01-23 15:39:00-05:00,1485203940000000000,120.09599731986417,19402,120.07592790651648,10098
2017-01-23 15:40:00-05:00,1485204000000000000,120.1335789197696,7628,120.11449530389717,9263
2017-01-23 15:41:00-05:00,1485204060000000000,120.17805155320562,15130,120.153761308281,14370
2017-01-23 15:42:00-05:00,1485204120000000000,120.1862313469225,10253,120.17738951130642,14549
2017-01-23 15:43:00-05:00,1485204180000000000,120.18605817208217,8217,120.17368088737192,5860
2017-01-23 15:44:00-05:00,1485204240000000000,120.18730399999977,7500,120.1746474143719,10423
2017-01-23 15:45:00-05:00,1485204300000000000,120.19878091045359,21352,120.18242268041188,5238
2017-01-23 15:46:00-05:00,1485204360000000000,120.2006853331065,23536,120.19038968117009,11009
2017-01-23 15:47:00-05:00,1485204420000000000,120.19112348734848,7272,120.18244795263955,10135
2017-01-23 15:48:00-05:00,1485204480000000000,120.19638375882568,7364,120.17619753571185,20371
2017-01-23 15:49:00-05:00,1485204540000000000,120.19450634920646,6300,120.18182377919331,4710
2017-01-23 15:50:00-05:00,1485204600000000000,120.14680023629002,20314,120.1320641167704,26171
2017-01-23 15:51:00-05:00,1485204660000000000,120.12255959678487,7341,120.11132200690241,3767
2017-01-23 15:52:00-05:00,1485204720000000000,120.12843003412941,13185,120.11554478609574,11968
2017-01-23 15:53:00-05:00,1485204780000000000,120.13243402032991,10723,120.12124272070781,8586
2017-01-23 15:54:00-05:00,1485204840000000000,120.10094066570188,13820,120.09169327354262,22300
2017-01-23 15:55:00-05:00,1485204900000000000,120.14079385337945,19588,120.12209910587478,23934
2017-01-23 15:56:00-05:00,1485204960000000000,120.13371632567316,16667,120.12124598715823,9968
2017-01-23 15:57:00-05:00,1485205020000000000,120.1057469342251,14352,120.08999923136038,13010
2017-01-23 15:58:00-05:00,1485205080000000000,120.10802102376587,2188,120.0965265486726,5424
2017-01-23 15:59:00-05:00,1485205140000000000,120.10814853647908,11445,120.09797819734729,17796
