Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-19 14:28:00-05:00,1574191680000000000,267.1515502494659,2806,267.11597461468716,2206
2019-11-19 14:29:00-05:00,1574191740000000000,267.0387950511033,1859,267.0215276695244,2566
2019-11-19 14:30:00-05:00,1574191800000000000,267.0605015673982,957,267.04174129353254,1005
2019-11-19 14:31:00-05:00,1574191860000000000,267.00450920245345,652,266.9853689839571,935
2019-11-19 14:32:00-05:00,1574191920000000000,266.98732558139557,1118,266.97353874883277,1071
2019-11-19 14:33:00-05:00,1574191980000000000,267.0089915966379,833,266.990604395604,910
2019-11-19 14:34:00-05:00,1574192040000000000,266.95324372759865,558,266.93099719101167,712
2019-11-19 14:35:00-05:00,1574192100000000000,266.9225683789192,1499,266.89583772392075,1898
2019-11-19 14:36:00-05:00,1574192160000000000,266.89633802816866,1065,266.8662039660054,1412
2019-11-19 14:37:00-05:00,1574192220000000000,266.9133637747334,657,266.8943351800555,722
2019-11-19 14:38:00-05:00,1574192280000000000,266.88375561545286,1113,266.86950000000024,1200
2019-11-19 14:39:00-05:00,1574192340000000000,266.8662826718302,1033,266.8533495145631,1030
2019-11-19 14:40:00-05:00,1574192400000000000,266.9304085603113,514,266.9142195540307,583
2019-11-19 14:41:00-05:00,1574192460000000000,267.0119272727277,550,266.99540642722155,529
2019-11-19 14:42:00-05:00,1574192520000000000,266.97164739884425,1038,266.94547058823565,850
2019-11-19 14:43:00-05:00,1574192580000000000,266.9360518292691,1312,266.9210477941171,1088
2019-11-19 14:44:00-05:00,1574192640000000000,266.9584034334778,1165,266.93278938906826,1244
2019-11-19 14:45:00-05:00,1574192700000000000,266.94552015604677,1538,266.9236515679443,1435
2019-11-19 14:46:00-05:00,1574192760000000000,266.95326719576695,756,266.9355775577553,606
2019-11-19 14:47:00-05:00,1574192820000000000,266.95204958677687,605,266.93884765625006,512
2019-11-19 14:48:00-05:00,1574192880000000000,266.86113408151306,1693,266.82453791960313,2413
2019-11-19 14:49:00-05:00,1574192940000000000,266.7722701612907,2480,266.7438440207965,2885
2019-11-19 14:50:00-05:00,1574193000000000000,266.7298235709252,1417,266.705106007066,1698
2019-11-19 14:51:00-05:00,1574193060000000000,266.6973936529369,1481,266.67451818181775,1100
2019-11-19 14:52:00-05:00,1574193120000000000,266.5960858852516,2841,266.5760372731745,2039
2019-11-19 14:53:00-05:00,1574193180000000000,266.5939756592297,1972,266.57554621848817,1071
2019-11-19 14:54:00-05:00,1574193240000000000,266.62621553884725,1197,266.6066077275705,1527
2019-11-19 14:55:00-05:00,1574193300000000000,266.62037481259335,1334,266.6066429587493,2109
2019-11-19 14:56:00-05:00,1574193360000000000,266.7310532544387,1690,266.70676744186,1720
2019-11-19 14:57:00-05:00,1574193420000000000,266.67948399738776,1531,266.65767660910524,1274
2019-11-19 14:58:00-05:00,1574193480000000000,266.75978260869545,920,266.73592872570225,926
2019-11-19 14:59:00-05:00,1574193540000000000,266.81375620767517,2215,266.7931365820163,1457
2019-11-19 15:00:00-05:00,1574193600000000000,266.7733877388529,2512,266.74688951841495,1765
2019-11-19 15:01:00-05:00,1574193660000000000,266.8075392670152,1146,266.7852518756706,933
2019-11-19 15:02:00-05:00,1574193720000000000,266.78366578599713,1514,266.76633715798846,1133
2019-11-19 15:03:00-05:00,1574193780000000000,266.74223039215696,816,266.71642630744867,1262
2019-11-19 15:04:00-05:00,1574193840000000000,266.7103293918922,1184,266.69166297117516,1353
2019-11-19 15:05:00-05:00,1574193900000000000,266.73907749077625,1355,266.72066371681433,1356
2019-11-19 15:06:00-05:00,1574193960000000000,266.7537132352926,1088,266.726148908857,1558
2019-11-19 15:07:00-05:00,1574194020000000000,266.8609537572255,1384,266.85311111111065,1215
2019-11-19 15:08:00-05:00,1574194080000000000,266.8700771010026,1297,266.8514680232554,1376
2019-11-19 15:09:00-05:00,1574194140000000000,266.8345661157029,1452,266.81478587528346,1331
2019-11-19 15:10:00-05:00,1574194200000000000,266.8890447266703,1811,266.86469118340403,2121
2019-11-19 15:11:00-05:00,1574194260000000000,266.9949739243804,1534,266.97173789173786,702
2019-11-19 15:12:00-05:00,1574194320000000000,267.0248046875,1024,267.0127633209423,807
2019-11-19 15:13:00-05:00,1574194380000000000,267.03607361963196,652,267.01984978540764,466
2019-11-19 15:14:00-05:00,1574194440000000000,266.98825281803505,1242,266.96366844919766,935
2019-11-19 15:15:00-05:00,1574194500000000000,266.9227605863214,1228,266.8964846980984,1209
2019-11-19 15:16:00-05:00,1574194560000000000,266.93551845342677,569,266.9158656036445,878
2019-11-19 15:17:00-05:00,1574194620000000000,266.8651067615656,1124,266.84954990215203,1022
2019-11-19 15:18:00-05:00,1574194680000000000,266.83682342502266,1127,266.8157707203714,1291
2019-11-19 15:19:00-05:00,1574194740000000000,266.9044853737803,923,266.8846351931334,932
2019-11-19 15:20:00-05:00,1574194800000000000,266.9009861932943,1014,266.8922350674373,1038
2019-11-19 15:21:00-05:00,1574194860000000000,266.8819417475726,1030,266.86750397456257,1258
2019-11-19 15:22:00-05:00,1574194920000000000,266.8967583046959,1746,266.8847474093263,1544
2019-11-19 15:23:00-05:00,1574194980000000000,266.76117544623435,2297,266.7368834911497,2429
2019-11-19 15:24:00-05:00,1574195040000000000,266.7491400000006,1000,266.7240292275566,958
2019-11-19 15:25:00-05:00,1574195100000000000,266.6330008635582,2316,266.581500728508,4118
2019-11-19 15:26:00-05:00,1574195160000000000,266.67654947916725,768,266.65896044158217,1087
2019-11-19 15:27:00-05:00,1574195220000000000,266.62391938846366,1439,266.60296323529417,1360
2019-11-19 15:28:00-05:00,1574195280000000000,266.4590909090907,2684,266.44158813838436,3035
2019-11-19 15:29:00-05:00,1574195340000000000,266.36762773722654,1096,266.3384873454969,1699
2019-11-19 15:30:00-05:00,1574195400000000000,266.4131714628296,3336,266.3766106050007,4281
2019-11-19 15:31:00-05:00,1574195460000000000,266.44018099547486,1547,266.42044195250594,1516
2019-11-19 15:32:00-05:00,1574195520000000000,266.5477489177487,924,266.5177319587622,873
2019-11-19 15:33:00-05:00,1574195580000000000,266.5142282842785,1393,266.49166104553075,1186
2019-11-19 15:34:00-05:00,1574195640000000000,266.42916777335137,2259,266.3753647935425,3221
2019-11-19 15:35:00-05:00,1574195700000000000,266.4283040935673,1197,266.4042693190516,1307
2019-11-19 15:36:00-05:00,1574195760000000000,266.4946747967476,2214,266.4756923076925,1690
2019-11-19 15:37:00-05:00,1574195820000000000,266.5584762327845,2251,266.53574535808957,1885
2019-11-19 15:38:00-05:00,1574195880000000000,266.50941650671706,2605,266.4859406372773,2291
2019-11-19 15:39:00-05:00,1574195940000000000,266.47762768496443,2095,266.4578402203852,1815
2019-11-19 15:40:00-05:00,1574196000000000000,266.4713705308775,1846,266.4553461918893,2022
2019-11-19 15:41:00-05:00,1574196060000000000,266.5661250805933,1551,266.54157490396955,1562
2019-11-19 15:42:00-05:00,1574196120000000000,266.5595126802584,2011,266.540470903522,2612
2019-11-19 15:43:00-05:00,1574196180000000000,266.5704244482164,2356,266.55367197589396,2323
2019-11-19 15:44:00-05:00,1574196240000000000,266.61052736318265,2010,266.59722513089054,1528
2019-11-19 15:45:00-05:00,1574196300000000000,266.7063386633866,2439,266.6850239026513,2301
2019-11-19 15:46:00-05:00,1574196360000000000,266.8023487544483,1967,266.78414864864817,1480
2019-11-19 15:47:00-05:00,1574196420000000000,266.6595850100583,3976,266.63739956399854,3211
2019-11-19 15:48:00-05:00,1574196480000000000,266.58873557451125,1993,266.570204617,1906
2019-11-19 15:49:00-05:00,1574196540000000000,266.57674554879304,4437,266.5450635696807,4090
2019-11-19 15:50:00-05:00,1574196600000000000,266.4320717938832,10363,266.37367703952947,11890
2019-11-19 15:51:00-05:00,1574196660000000000,266.1611178451191,7425,266.1564228861466,8669
2019-11-19 15:52:00-05:00,1574196720000000000,266.05827446808263,4700,266.0271090711069,6427
2019-11-19 15:53:00-05:00,1574196780000000000,266.10969279421704,4427,266.07898911070714,5510
2019-11-19 15:54:00-05:00,1574196840000000000,266.1582298673828,5203,266.1208391730874,5708
2019-11-19 15:55:00-05:00,1574196900000000000,266.3460314207663,10248,266.2593112334537,8537
2019-11-19 15:56:00-05:00,1574196960000000000,266.18243769328745,5497,266.155675047537,4733
2019-11-19 15:57:00-05:00,1574197020000000000,266.14753967077064,6743,266.12085130350886,6214
2019-11-19 15:58:00-05:00,1574197080000000000,266.2060784700312,5072,266.16838275672825,3642
2019-11-19 15:59:00-05:00,1574197140000000000,266.32815508752725,7312,266.34012549166414,5339
