Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-28 14:25:00-04:00,1559067900000000000,179.00130961205866,4047,178.97978486055797,3765
2019-05-28 14:26:00-04:00,1559067960000000000,179.13082399472728,3034,179.1144241379317,2900
2019-05-28 14:27:00-04:00,1559068020000000000,179.0741014549748,2543,179.04528837062722,3173
2019-05-28 14:28:00-04:00,1559068080000000000,179.07712428182646,3307,179.0612539274495,3501
2019-05-28 14:29:00-04:00,1559068140000000000,179.20385131894614,4170,179.16602629656717,2738
2019-05-28 14:30:00-04:00,1559068200000000000,179.14545400416839,3359,179.12418922155717,4175
2019-05-28 14:31:00-04:00,1559068260000000000,179.333190844833,2971,179.31480946123432,2283
2019-05-28 14:32:00-04:00,1559068320000000000,179.37198443579743,2313,179.35331936295103,2386
2019-05-28 14:33:00-04:00,1559068380000000000,179.40183577405804,1912,179.38839910313897,2230
2019-05-28 14:34:00-04:00,1559068440000000000,179.4703071500502,1986,179.45393115942045,1656
2019-05-28 14:35:00-04:00,1559068500000000000,179.42830546769056,2213,179.40833250620372,2015
2019-05-28 14:36:00-04:00,1559068560000000000,179.4544299065418,1605,179.43609837631283,2094
2019-05-28 14:37:00-04:00,1559068620000000000,179.45326269492233,2501,179.43338839474723,2361
2019-05-28 14:38:00-04:00,1559068680000000000,179.47731134712106,1789,179.45334535617673,1109
2019-05-28 14:39:00-04:00,1559068740000000000,179.4852871905797,4161,179.4601182795698,2790
2019-05-28 14:40:00-04:00,1559068800000000000,179.3078529163153,4732,179.29931919260952,5846
2019-05-28 14:41:00-04:00,1559068860000000000,179.17494924977893,4532,179.15632593457983,3424
2019-05-28 14:42:00-04:00,1559068920000000000,179.20059202813619,3412,179.1794919908464,2185
2019-05-28 14:43:00-04:00,1559068980000000000,179.09668910256377,3120,179.05252572497645,3207
2019-05-28 14:44:00-04:00,1559069040000000000,179.00715660252146,3014,178.9838802779269,1871
2019-05-28 14:45:00-04:00,1559069100000000000,178.9863581616474,3155,178.968059418457,1582
2019-05-28 14:46:00-04:00,1559069160000000000,178.97653345724862,3228,178.9560343688035,3026
2019-05-28 14:47:00-04:00,1559069220000000000,178.96186099680008,2187,178.9321611598121,2966
2019-05-28 14:48:00-04:00,1559069280000000000,178.97151898734137,2923,178.95259222661335,3036
2019-05-28 14:49:00-04:00,1559069340000000000,179.0378215527232,2589,179.0272045995249,2522
2019-05-28 14:50:00-04:00,1559069400000000000,178.94097633872937,4015,178.91978649921523,3185
2019-05-28 14:51:00-04:00,1559069460000000000,178.96559518502022,2243,178.93866222961822,3005
2019-05-28 14:52:00-04:00,1559069520000000000,178.98041302887862,2978,178.949071100917,2616
2019-05-28 14:53:00-04:00,1559069580000000000,178.8746765683015,5117,178.83600492838346,6493
2019-05-28 14:54:00-04:00,1559069640000000000,178.80034099153536,4135,178.7778322337421,4244
2019-05-28 14:55:00-04:00,1559069700000000000,178.87893506493478,3080,178.86671759487447,2029
2019-05-28 14:56:00-04:00,1559069760000000000,178.87351846466973,3439,178.85845594525233,2338
2019-05-28 14:57:00-04:00,1559069820000000000,178.91585165445255,4503,178.89843935538642,2358
2019-05-28 14:58:00-04:00,1559069880000000000,178.89785989010943,3640,178.89101351351363,2960
2019-05-28 14:59:00-04:00,1559069940000000000,178.94098591549258,4828,178.93198640116594,4118
2019-05-28 15:00:00-04:00,1559070000000000000,178.88080544317725,5438,178.86389461883414,4460
2019-05-28 15:01:00-04:00,1559070060000000000,178.82985416666722,2880,178.80793263288027,3236
2019-05-28 15:02:00-04:00,1559070120000000000,178.81849903474927,4144,178.804444144629,3706
2019-05-28 15:03:00-04:00,1559070180000000000,178.79241828254806,3610,178.77267748478857,2465
2019-05-28 15:04:00-04:00,1559070240000000000,178.7896613383908,3691,178.7635187580857,3092
2019-05-28 15:05:00-04:00,1559070300000000000,178.98989203384883,3427,178.95912956047064,3481
2019-05-28 15:06:00-04:00,1559070360000000000,179.14154139156966,3938,179.13125406577478,2767
2019-05-28 15:07:00-04:00,1559070420000000000,179.0466817975489,2203,179.02294470353107,4503
2019-05-28 15:08:00-04:00,1559070480000000000,178.99284249384758,2438,178.9699329983244,3582
2019-05-28 15:09:00-04:00,1559070540000000000,178.94436770103442,2997,178.91465592064463,4839
2019-05-28 15:10:00-04:00,1559070600000000000,178.8933741615627,3429,178.880106411279,3759
2019-05-28 15:11:00-04:00,1559070660000000000,178.82102112676057,3408,178.79704248366085,6732
2019-05-28 15:12:00-04:00,1559070720000000000,178.8204299274144,3582,178.80445757575902,3300
2019-05-28 15:13:00-04:00,1559070780000000000,178.89911460073495,5986,178.88546956020713,5207
2019-05-28 15:14:00-04:00,1559070840000000000,179.00232962259096,3683,178.98484393757488,3332
2019-05-28 15:15:00-04:00,1559070900000000000,179.03218131188106,3232,179.01019628647322,3770
2019-05-28 15:16:00-04:00,1559070960000000000,179.07961001788902,2795,179.05605633802853,3479
2019-05-28 15:17:00-04:00,1559071020000000000,179.13297824696127,3126,179.11754609027332,3146
2019-05-28 15:18:00-04:00,1559071080000000000,179.0772452587597,3111,179.068581065887,4447
2019-05-28 15:19:00-04:00,1559071140000000000,179.0396930632294,3258,179.01324491978556,4675
2019-05-28 15:20:00-04:00,1559071200000000000,179.0760766961647,4068,179.05944139194204,3276
2019-05-28 15:21:00-04:00,1559071260000000000,179.00866480446996,7160,178.9915727753503,8698
2019-05-28 15:22:00-04:00,1559071320000000000,178.9835187938001,4709,178.9715176203112,5278
2019-05-28 15:23:00-04:00,1559071380000000000,178.98906829555543,6794,178.97722661275498,5441
2019-05-28 15:24:00-04:00,1559071440000000000,179.08950070323408,4266,179.07267265725295,3895
2019-05-28 15:25:00-04:00,1559071500000000000,179.10465906646576,4649,179.0905873539122,3337
2019-05-28 15:26:00-04:00,1559071560000000000,179.0681184173066,3513,179.0566719342604,3164
2019-05-28 15:27:00-04:00,1559071620000000000,179.03651560737134,5318,179.01679709868375,5239
2019-05-28 15:28:00-04:00,1559071680000000000,179.04348693260005,7270,179.0144865864942,12972
2019-05-28 15:29:00-04:00,1559071740000000000,178.8918957078321,5312,178.87943806826604,6709
2019-05-28 15:30:00-04:00,1559071800000000000,178.86792265571586,5844,178.85009976327237,5914
2019-05-28 15:31:00-04:00,1559071860000000000,178.88445418326742,10040,178.87188034188085,9009
2019-05-28 15:32:00-04:00,1559071920000000000,178.8596417802436,8291,178.84194276348885,7932
2019-05-28 15:33:00-04:00,1559071980000000000,178.89615901832207,5949,178.8801980449411,7877
2019-05-28 15:34:00-04:00,1559072040000000000,178.80327683615985,5664,178.77062651716642,8651
2019-05-28 15:35:00-04:00,1559072100000000000,178.72347032943463,9319,178.70356571662944,9754
2019-05-28 15:36:00-04:00,1559072160000000000,178.80438859123893,6346,178.7944695083997,6428
2019-05-28 15:37:00-04:00,1559072220000000000,178.83296004138234,7733,178.81246512164145,8673
2019-05-28 15:38:00-04:00,1559072280000000000,178.71584251420555,8623,178.70079778746896,9401
2019-05-28 15:39:00-04:00,1559072340000000000,178.8990946209835,5633,178.8734614211642,6558
2019-05-28 15:40:00-04:00,1559072400000000000,178.77643214285655,14000,178.73282231371516,12387
2019-05-28 15:41:00-04:00,1559072460000000000,178.7690187110173,9620,178.74775572879753,8466
2019-05-28 15:42:00-04:00,1559072520000000000,178.8737076294574,9057,178.8212427583631,5351
2019-05-28 15:43:00-04:00,1559072580000000000,178.8313245946879,8697,178.81513076268206,8221
2019-05-28 15:44:00-04:00,1559072640000000000,178.70869825708007,9180,178.70218765432088,10125
2019-05-28 15:45:00-04:00,1559072700000000000,178.84775776081426,9825,178.8451316164574,10523
2019-05-28 15:46:00-04:00,1559072760000000000,178.86769254024603,13231,178.85332539547713,11758
2019-05-28 15:47:00-04:00,1559072820000000000,178.9618658859902,9052,178.9438004563009,11396
2019-05-28 15:48:00-04:00,1559072880000000000,179.0034076870305,5828,178.98345083487916,9163
2019-05-28 15:49:00-04:00,1559072940000000000,178.9636899373248,11488,178.939354942235,9348
2019-05-28 15:50:00-04:00,1559073000000000000,179.03422460288124,13535,179.0001636622392,12648
2019-05-28 15:51:00-04:00,1559073060000000000,179.00069036579075,5823,178.97861134394955,7158
2019-05-28 15:52:00-04:00,1559073120000000000,178.8833936773842,7402,178.8738004222706,8999
2019-05-28 15:53:00-04:00,1559073180000000000,178.97952433781776,7211,178.96183144077486,9599
2019-05-28 15:54:00-04:00,1559073240000000000,179.00199581898812,8132,178.9754608523286,9081
2019-05-28 15:55:00-04:00,1559073300000000000,178.65332059610085,18319,178.5926252098901,17271
2019-05-28 15:56:00-04:00,1559073360000000000,178.4857928523531,10437,178.47496336996286,7098
2019-05-28 15:57:00-04:00,1559073420000000000,178.43773735810163,11628,178.41792415730262,7120
2019-05-28 15:58:00-04:00,1559073480000000000,178.6471857467773,6595,178.64366186618668,6666
2019-05-28 15:59:00-04:00,1559073540000000000,178.5195765829617,43763,178.26200327846544,29282
