Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-15 14:25:00-04:00,1602786300000000000,120.39936945766945,21426,120.3893173702046,21842
2020-10-15 14:26:00-04:00,1602786360000000000,120.4632294617581,24710,120.45176631300963,21961
2020-10-15 14:27:00-04:00,1602786420000000000,120.48349287117651,19849,120.4667599650859,17185
2020-10-15 14:28:00-04:00,1602786480000000000,120.5375021449621,26807,120.52359174168068,22329
2020-10-15 14:29:00-04:00,1602786540000000000,120.57421913588456,37657,120.54564264043287,21754
2020-10-15 14:30:00-04:00,1602786600000000000,120.55702924871119,26155,120.53688758416043,31339
2020-10-15 14:31:00-04:00,1602786660000000000,120.67531045869109,27862,120.65722228208195,27843
2020-10-15 14:32:00-04:00,1602786720000000000,120.73444374545396,50867,120.73061383103959,36541
2020-10-15 14:33:00-04:00,1602786780000000000,120.75380883453802,20035,120.7423172720007,28827
2020-10-15 14:34:00-04:00,1602786840000000000,120.74228412999578,33724,120.73223061429948,27804
2020-10-15 14:35:00-04:00,1602786900000000000,120.64539419651393,36771,120.63770934304986,28267
2020-10-15 14:36:00-04:00,1602786960000000000,120.59703988941688,35448,120.57743923916942,28390
2020-10-15 14:37:00-04:00,1602787020000000000,120.60572488584361,21024,120.58894606084111,18113
2020-10-15 14:38:00-04:00,1602787080000000000,120.58860124107386,23528,120.57378891025465,19243
2020-10-15 14:39:00-04:00,1602787140000000000,120.51142842152926,28591,120.49233945468835,26737
2020-10-15 14:40:00-04:00,1602787200000000000,120.49606540197858,37216,120.4811221481493,37651
2020-10-15 14:41:00-04:00,1602787260000000000,120.52950240683776,18489,120.51931339077773,18453
2020-10-15 14:42:00-04:00,1602787320000000000,120.47293173379153,17505,120.46124261795954,16425
2020-10-15 14:43:00-04:00,1602787380000000000,120.46406136601892,24802,120.45112146857987,24459
2020-10-15 14:44:00-04:00,1602787440000000000,120.3827070876018,23915,120.37723273360385,17230
2020-10-15 14:45:00-04:00,1602787500000000000,120.35987034997052,23602,120.34720710059256,21970
2020-10-15 14:46:00-04:00,1602787560000000000,120.2943546028173,23931,120.28419472194827,17317
2020-10-15 14:47:00-04:00,1602787620000000000,120.2638580975625,24989,120.25965724437059,19139
2020-10-15 14:48:00-04:00,1602787680000000000,120.24974661508652,15510,120.22744346945716,11852
2020-10-15 14:49:00-04:00,1602787740000000000,120.25588847920277,15459,120.2440793005602,13039
2020-10-15 14:50:00-04:00,1602787800000000000,120.33376365035983,41574,120.32177554148119,34581
2020-10-15 14:51:00-04:00,1602787860000000000,120.394732664118,23809,120.38206595240294,22774
2020-10-15 14:52:00-04:00,1602787920000000000,120.39042363498584,17161,120.38335409025066,23446
2020-10-15 14:53:00-04:00,1602787980000000000,120.36741770659302,20354,120.35899176147375,17843
2020-10-15 14:54:00-04:00,1602788040000000000,120.37346149692027,27777,120.36629913746988,26202
2020-10-15 14:55:00-04:00,1602788100000000000,120.38184540910794,25409,120.36954802027115,24271
2020-10-15 14:56:00-04:00,1602788160000000000,120.5140886173791,27173,120.50770321663408,28135
2020-10-15 14:57:00-04:00,1602788220000000000,120.55853483312083,24359,120.54465450149274,26469
2020-10-15 14:58:00-04:00,1602788280000000000,120.62932221833621,25731,120.59883471047488,30619
2020-10-15 14:59:00-04:00,1602788340000000000,120.66045788017017,31078,120.64651290653245,21462
2020-10-15 15:00:00-04:00,1602788400000000000,120.63126108569168,35406,120.61873710435862,28498
2020-10-15 15:01:00-04:00,1602788460000000000,120.6893477533728,26907,120.67767812711952,26526
2020-10-15 15:02:00-04:00,1602788520000000000,120.75288251588726,42959,120.72989688419871,71667
2020-10-15 15:03:00-04:00,1602788580000000000,120.73253304655704,22317,120.71714960182055,35160
2020-10-15 15:04:00-04:00,1602788640000000000,120.66548014606548,30397,120.65451187875559,29296
2020-10-15 15:05:00-04:00,1602788700000000000,120.66375944818475,24211,120.65077148009131,20519
2020-10-15 15:06:00-04:00,1602788760000000000,120.8084799260436,53004,120.78565526832378,36672
2020-10-15 15:07:00-04:00,1602788820000000000,120.88865030100824,32059,120.86822947304906,36379
2020-10-15 15:08:00-04:00,1602788880000000000,120.89684758988508,20248,120.88491406684807,30547
2020-10-15 15:09:00-04:00,1602788940000000000,120.93750030153188,33164,120.91677989413611,23993
2020-10-15 15:10:00-04:00,1602789000000000000,120.95234515190943,32322,120.9199885881543,74484
2020-10-15 15:11:00-04:00,1602789060000000000,120.9414638737402,20719,120.93043717552193,35249
2020-10-15 15:12:00-04:00,1602789120000000000,120.85816455696225,21646,120.84334882529448,27326
2020-10-15 15:13:00-04:00,1602789180000000000,120.80825044760348,47475,120.79521544333068,36158
2020-10-15 15:14:00-04:00,1602789240000000000,120.85777757500561,27398,120.84555518394671,26910
2020-10-15 15:15:00-04:00,1602789300000000000,120.8677948539337,45938,120.83694771241808,33660
2020-10-15 15:16:00-04:00,1602789360000000000,120.99670730246866,250518,120.95673458526431,39459
2020-10-15 15:17:00-04:00,1602789420000000000,121.02874590994999,173592,121.0455881405083,65163
2020-10-15 15:18:00-04:00,1602789480000000000,121.13909596486874,55562,121.11807354835406,74536
2020-10-15 15:19:00-04:00,1602789540000000000,121.16029027782176,63422,121.13712093730109,40798
2020-10-15 15:20:00-04:00,1602789600000000000,121.12442518758276,33985,121.1100011669641,34277
2020-10-15 15:21:00-04:00,1602789660000000000,121.11940017197739,43029,121.09911933660639,43172
2020-10-15 15:22:00-04:00,1602789720000000000,121.10468645948953,39644,121.08008038464428,39933
2020-10-15 15:23:00-04:00,1602789780000000000,121.16830350194441,28270,121.15487578898585,34538
2020-10-15 15:24:00-04:00,1602789840000000000,121.128052599201,32510,121.1098193166867,33484
2020-10-15 15:25:00-04:00,1602789900000000000,121.14032950423162,23156,121.1260740376736,30525
2020-10-15 15:26:00-04:00,1602789960000000000,121.1664649005221,66397,121.13943547808545,41823
2020-10-15 15:27:00-04:00,1602790020000000000,121.1732787117228,35334,121.15646092802854,36292
2020-10-15 15:28:00-04:00,1602790080000000000,121.05944313412634,57662,121.04324610159144,51816
2020-10-15 15:29:00-04:00,1602790140000000000,120.98463109449146,41718,120.97607738639562,31711
2020-10-15 15:30:00-04:00,1602790200000000000,120.90476531605103,48299,120.87620412090604,42612
2020-10-15 15:31:00-04:00,1602790260000000000,120.88722693697892,25452,120.87541248708013,16449
2020-10-15 15:32:00-04:00,1602790320000000000,120.94641274864371,35392,120.93154188820279,20877
2020-10-15 15:33:00-04:00,1602790380000000000,120.97837861631422,32941,120.96215220327355,23692
2020-10-15 15:34:00-04:00,1602790440000000000,120.94214403243059,41935,120.92876165367517,26172
2020-10-15 15:35:00-04:00,1602790500000000000,120.96355601827956,34578,120.94868031604679,31894
2020-10-15 15:36:00-04:00,1602790560000000000,120.96917169230822,32500,120.95775943014453,30885
2020-10-15 15:37:00-04:00,1602790620000000000,121.00550538536932,35745,120.99813885771421,32969
2020-10-15 15:38:00-04:00,1602790680000000000,121.00187073067295,42454,120.98451464411127,34758
2020-10-15 15:39:00-04:00,1602790740000000000,120.96762099697162,46902,120.95341283877373,41842
2020-10-15 15:40:00-04:00,1602790800000000000,120.97228405477438,61636,120.95120929211738,59233
2020-10-15 15:41:00-04:00,1602790860000000000,121.0428893241918,41861,121.02699884617681,49401
2020-10-15 15:42:00-04:00,1602790920000000000,121.02567148114755,28802,121.0100404437024,50935
2020-10-15 15:43:00-04:00,1602790980000000000,121.01222346110906,26009,120.99517965846076,37126
2020-10-15 15:44:00-04:00,1602791040000000000,120.94205800281509,41929,120.93068196895237,37685
2020-10-15 15:45:00-04:00,1602791100000000000,120.88979387882667,44828,120.87888777465852,44874
2020-10-15 15:46:00-04:00,1602791160000000000,120.92415496745708,37182,120.91470760163142,41399
2020-10-15 15:47:00-04:00,1602791220000000000,120.83476137747645,54186,120.82785134463688,54327
2020-10-15 15:48:00-04:00,1602791280000000000,120.79184720115066,50092,120.77698506011137,45248
2020-10-15 15:49:00-04:00,1602791340000000000,120.77205621589998,41056,120.762107523189,40754
2020-10-15 15:50:00-04:00,1602791400000000000,120.97853393220139,152510,120.92393891109674,70291
2020-10-15 15:51:00-04:00,1602791460000000000,120.97776863708054,57010,120.95923667265562,53424
2020-10-15 15:52:00-04:00,1602791520000000000,120.96691317469195,37443,120.94829542687359,41066
2020-10-15 15:53:00-04:00,1602791580000000000,120.89032857466474,48543,120.87478087006373,55766
2020-10-15 15:54:00-04:00,1602791640000000000,120.84373520619825,65568,120.83529659677667,75928
2020-10-15 15:55:00-04:00,1602791700000000000,120.81219262204026,112687,120.79174036169859,71330
2020-10-15 15:56:00-04:00,1602791760000000000,120.79017327496562,87491,120.77485780563252,78027
2020-10-15 15:57:00-04:00,1602791820000000000,120.74802207865767,100459,120.73672789626384,89227
2020-10-15 15:58:00-04:00,1602791880000000000,120.64866050285642,57432,120.62351918109553,62327
2020-10-15 15:59:00-04:00,1602791940000000000,120.6903526647911,73214,120.6718215206296,59357
