Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-13 14:25:00-04:00,1489429500000000000,139.2981459909873,47044,139.2753338246128,6785
2017-03-13 14:26:00-04:00,1489429560000000000,139.31834174757287,15450,139.31574752525745,9799
2017-03-13 14:27:00-04:00,1489429620000000000,139.35000000000005,1785,139.34,332
2017-03-13 14:28:00-04:00,1489429680000000000,139.360870138431,12136,139.35299328107502,8930
2017-03-13 14:29:00-04:00,1489429740000000000,139.35285985748231,8420,139.33899895178223,3816
2017-03-13 14:30:00-04:00,1489429800000000000,139.33784054669695,2195,139.32710723192017,2807
2017-03-13 14:31:00-04:00,1489429860000000000,139.34532890766397,3314,139.33260781476142,3455
2017-03-13 14:32:00-04:00,1489429920000000000,139.34,630,139.33000000000004,495
2017-03-13 14:33:00-04:00,1489429980000000000,139.34850825288095,3211,139.33739970282247,5384
2017-03-13 14:34:00-04:00,1489430040000000000,139.33224330228813,8697,139.31442539322651,7057
2017-03-13 14:35:00-04:00,1489430100000000000,139.31975684247598,8513,139.30960979121645,6945
2017-03-13 14:36:00-04:00,1489430160000000000,139.32973895582293,1992,139.31662051915947,4045
2017-03-13 14:37:00-04:00,1489430220000000000,139.33943130347274,1987,139.32839290055918,4113
2017-03-13 14:38:00-04:00,1489430280000000000,139.33276034762105,6789,139.32530334486742,4335
2017-03-13 14:39:00-04:00,1489430340000000000,139.30953867028504,2948,139.3036696832581,2210
2017-03-13 14:40:00-04:00,1489430400000000000,139.31987561174512,4904,139.30666049763522,4863
2017-03-13 14:41:00-04:00,1489430460000000000,139.3154480689908,2667,139.30398777173906,2944
2017-03-13 14:42:00-04:00,1489430520000000000,139.31425557564805,1659,139.30699999999996,1900
2017-03-13 14:43:00-04:00,1489430580000000000,139.32543582704182,2914,139.3143409013894,2951
2017-03-13 14:44:00-04:00,1489430640000000000,139.32452224653528,2742,139.3143337408311,3272
2017-03-13 14:45:00-04:00,1489430700000000000,139.2993409136644,9938,139.28633153153177,2775
2017-03-13 14:46:00-04:00,1489430760000000000,139.260550216695,10614,139.24459879742923,4823
2017-03-13 14:47:00-04:00,1489430820000000000,139.2412652990866,5801,139.22846402788136,4017
2017-03-13 14:48:00-04:00,1489430880000000000,139.2481516587679,1899,139.23536407766946,2472
2017-03-13 14:49:00-04:00,1489430940000000000,139.2530994671403,1126,139.2425123456789,3240
2017-03-13 14:50:00-04:00,1489431000000000000,139.25134381338736,5916,139.24420860275544,3557
2017-03-13 14:51:00-04:00,1489431060000000000,139.24547116736994,2844,139.23258536585374,2255
2017-03-13 14:52:00-04:00,1489431120000000000,139.2408627300614,2608,139.23437860082313,2430
2017-03-13 14:53:00-04:00,1489431180000000000,139.2584700315458,5072,139.24654867256632,1582
2017-03-13 14:54:00-04:00,1489431240000000000,139.26,2367,139.25000000000003,1015
2017-03-13 14:55:00-04:00,1489431300000000000,139.25711498547153,7227,139.2438555858304,4404
2017-03-13 14:56:00-04:00,1489431360000000000,139.26050142069184,5983,139.24927557513396,4086
2017-03-13 14:57:00-04:00,1489431420000000000,139.24761291401805,5978,139.23912645590647,1202
2017-03-13 14:58:00-04:00,1489431480000000000,139.23838860971543,2985,139.22812401707486,4451
2017-03-13 14:59:00-04:00,1489431540000000000,139.23704711024777,6177,139.22603580562648,2737
2017-03-13 15:00:00-04:00,1489431600000000000,139.23700085935255,3491,139.2243304843306,2457
2017-03-13 15:01:00-04:00,1489431660000000000,139.22542722141984,7619,139.2117404043364,3413
2017-03-13 15:02:00-04:00,1489431720000000000,139.20603416435827,2166,139.199605647517,2054
2017-03-13 15:03:00-04:00,1489431780000000000,139.1853457172342,8721,139.17130611691277,7373
2017-03-13 15:04:00-04:00,1489431840000000000,139.1831236066388,4037,139.17389326864765,3298
2017-03-13 15:05:00-04:00,1489431900000000000,139.18958310325792,3622,139.17594594594567,1739
2017-03-13 15:06:00-04:00,1489431960000000000,139.1810184085511,3368,139.175447612732,6032
2017-03-13 15:07:00-04:00,1489432020000000000,139.2153515358361,10255,139.20109141359606,6487
2017-03-13 15:08:00-04:00,1489432080000000000,139.2547541801848,8014,139.24346044696668,5638
2017-03-13 15:09:00-04:00,1489432140000000000,139.26836008605048,6043,139.25693385788065,4067
2017-03-13 15:10:00-04:00,1489432200000000000,139.26051312050822,5983,139.24599770642206,5232
2017-03-13 15:11:00-04:00,1489432260000000000,139.23407482441957,7404,139.22556092648523,4965
2017-03-13 15:12:00-04:00,1489432320000000000,139.22723116883148,3850,139.21452915522568,6191
2017-03-13 15:13:00-04:00,1489432380000000000,139.25292155531844,10313,139.24097184684686,8880
2017-03-13 15:14:00-04:00,1489432440000000000,139.2599999999999,1289,139.25000000000003,1127
2017-03-13 15:15:00-04:00,1489432500000000000,139.25182235288935,22449,139.23827151915145,11513
2017-03-13 15:16:00-04:00,1489432560000000000,139.21730038022787,3419,139.20564089775556,6015
2017-03-13 15:17:00-04:00,1489432620000000000,139.2246089008766,5932,139.21490428595598,5903
2017-03-13 15:18:00-04:00,1489432680000000000,139.2222756690566,5717,139.21308548168307,3685
2017-03-13 15:19:00-04:00,1489432740000000000,139.20780420860027,5465,139.19521153048547,4822
2017-03-13 15:20:00-04:00,1489432800000000000,139.21150717703367,836,139.20320944249121,1991
2017-03-13 15:21:00-04:00,1489432860000000000,139.22723907488702,15263,139.2152146118727,13140
2017-03-13 15:22:00-04:00,1489432920000000000,139.20835443037964,4108,139.19676897689737,3030
2017-03-13 15:23:00-04:00,1489432980000000000,139.23035878428442,6745,139.21681802721108,5880
2017-03-13 15:24:00-04:00,1489433040000000000,139.22000000000023,1959,139.20999999999984,1593
2017-03-13 15:25:00-04:00,1489433100000000000,139.20902333333225,6000,139.1993301435408,4180
2017-03-13 15:26:00-04:00,1489433160000000000,139.22371158867222,4979,139.2126193743135,7288
2017-03-13 15:27:00-04:00,1489433220000000000,139.22735716378543,6826,139.21651046025104,4780
2017-03-13 15:28:00-04:00,1489433280000000000,139.22885010555933,7105,139.21587570621466,3717
2017-03-13 15:29:00-04:00,1489433340000000000,139.23770043206943,4166,139.22592515592535,4329
2017-03-13 15:30:00-04:00,1489433400000000000,139.24483401128452,7621,139.23487103174585,4032
2017-03-13 15:31:00-04:00,1489433460000000000,139.22339661930408,8164,139.21186048697956,10637
2017-03-13 15:32:00-04:00,1489433520000000000,139.22342378292097,2506,139.21477160314188,3437
2017-03-13 15:33:00-04:00,1489433580000000000,139.23802631578923,1292,139.22865570817362,4441
2017-03-13 15:34:00-04:00,1489433640000000000,139.23377175632896,5056,139.22738950276292,2172
2017-03-13 15:35:00-04:00,1489433700000000000,139.229021517009,8319,139.21761535205314,7087
2017-03-13 15:36:00-04:00,1489433760000000000,139.23011591821825,10956,139.21999528246232,8479
2017-03-13 15:37:00-04:00,1489433820000000000,139.22037898252808,7784,139.2117866371356,2709
2017-03-13 15:38:00-04:00,1489433880000000000,139.19657988301384,8719,139.1818240532344,10219
2017-03-13 15:39:00-04:00,1489433940000000000,139.1998618459729,10206,139.18800211914197,8494
2017-03-13 15:40:00-04:00,1489434000000000000,139.20901053501353,4841,139.19513741377418,9133
2017-03-13 15:41:00-04:00,1489434060000000000,139.2539510453502,29129,139.2375904398603,55313
2017-03-13 15:42:00-04:00,1489434120000000000,139.2577323251905,15474,139.24008975369608,72309
2017-03-13 15:43:00-04:00,1489434180000000000,139.2593590026748,40749,139.2404821316239,66766
2017-03-13 15:44:00-04:00,1489434240000000000,139.257797542506,13998,139.24021651261165,95745
2017-03-13 15:45:00-04:00,1489434300000000000,139.27443668831165,6160,139.2630535290498,11377
2017-03-13 15:46:00-04:00,1489434360000000000,139.25768593644358,5916,139.24272559997922,38043
2017-03-13 15:47:00-04:00,1489434420000000000,139.26158476559308,12393,139.24294937878037,33563
2017-03-13 15:48:00-04:00,1489434480000000000,139.2546312273866,3593,139.24032929954913,30823
2017-03-13 15:49:00-04:00,1489434540000000000,139.2566666666668,3324,139.24036822258134,31557
2017-03-13 15:50:00-04:00,1489434600000000000,139.22958502733763,7133,139.23321867321886,5291
2017-03-13 15:51:00-04:00,1489434660000000000,139.20362430895005,24962,139.19234483708837,14517
2017-03-13 15:52:00-04:00,1489434720000000000,139.19667584378476,9807,139.18136390084948,8593
2017-03-13 15:53:00-04:00,1489434780000000000,139.2026876317068,12338,139.18853318335195,4445
2017-03-13 15:54:00-04:00,1489434840000000000,139.19732065856533,10204,139.18155845835474,7732
2017-03-13 15:55:00-04:00,1489434900000000000,139.18602953173402,12258,139.17766677620784,9129
2017-03-13 15:56:00-04:00,1489434960000000000,139.1850227066301,1101,139.1771639511201,3928
2017-03-13 15:57:00-04:00,1489435020000000000,139.18703474372214,2907,139.17962593516216,802
2017-03-13 15:58:00-04:00,1489435080000000000,139.16078630478268,26491,139.15067704191796,8803
2017-03-13 15:59:00-04:00,1489435140000000000,139.21485503500705,21281,139.20448731189185,13556
