Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-24 14:25:00-04:00,1472063100000000000,108.0231896093279,24445,108.00337444655115,53754
2016-08-24 14:26:00-04:00,1472063160000000000,108.0420288056562,26592,108.02002590151761,34747
2016-08-24 14:27:00-04:00,1472063220000000000,108.0581665349525,13919,108.04568538268538,12752
2016-08-24 14:28:00-04:00,1472063280000000000,108.0571162977325,14953,108.0439564528354,14513
2016-08-24 14:29:00-04:00,1472063340000000000,108.08297901785689,22400,108.0681562167905,22584
2016-08-24 14:30:00-04:00,1472063400000000000,108.08974858320529,19410,108.076612733366,10445
2016-08-24 14:31:00-04:00,1472063460000000000,108.06653044664814,27113,108.05588547322677,23942
2016-08-24 14:32:00-04:00,1472063520000000000,108.05250289100985,13836,108.04151507944123,21022
2016-08-24 14:33:00-04:00,1472063580000000000,108.09069738329842,24764,108.07091433700892,15596
2016-08-24 14:34:00-04:00,1472063640000000000,108.12126456712015,24799,108.10790393416889,21631
2016-08-24 14:35:00-04:00,1472063700000000000,108.11295312261385,13098,108.0963423882637,16087
2016-08-24 14:36:00-04:00,1472063760000000000,108.09968793535808,14356,108.08491209353969,23434
2016-08-24 14:37:00-04:00,1472063820000000000,108.07371471843543,21789,108.06145717937814,18776
2016-08-24 14:38:00-04:00,1472063880000000000,108.10405072750643,22749,108.09425277070311,29054
2016-08-24 14:39:00-04:00,1472063940000000000,108.1770020312853,57599,108.1611333699226,29152
2016-08-24 14:40:00-04:00,1472064000000000000,108.1828762809994,51132,108.19261837020625,23549
2016-08-24 14:41:00-04:00,1472064060000000000,108.25333696139268,15619,108.24242306852844,18328
2016-08-24 14:42:00-04:00,1472064120000000000,108.25565024671722,11957,108.2450509694181,10006
2016-08-24 14:43:00-04:00,1472064180000000000,108.27124771758956,18073,108.2544221577329,11716
2016-08-24 14:44:00-04:00,1472064240000000000,108.24452779229865,11478,108.2352838427945,12824
2016-08-24 14:45:00-04:00,1472064300000000000,108.21771988795511,16065,108.2137586379565,19970
2016-08-24 14:46:00-04:00,1472064360000000000,108.20417063514844,17429,108.19310856769073,15290
2016-08-24 14:47:00-04:00,1472064420000000000,108.19997607435386,10867,108.1935099060269,16707
2016-08-24 14:48:00-04:00,1472064480000000000,108.19354741560433,14278,108.19357065636972,12950
2016-08-24 14:49:00-04:00,1472064540000000000,108.14988424470975,19092,108.13881902652669,20771
2016-08-24 14:50:00-04:00,1472064600000000000,108.17151387128558,7101,108.15965180428721,11057
2016-08-24 14:51:00-04:00,1472064660000000000,108.20049213161661,6990,108.18772576483599,16278
2016-08-24 14:52:00-04:00,1472064720000000000,108.23520300646264,14236,108.22575866602034,14453
2016-08-24 14:53:00-04:00,1472064780000000000,108.21035237522581,8315,108.2067688835787,7533
2016-08-24 14:54:00-04:00,1472064840000000000,108.2343234792497,3518,108.2263582443654,9273
2016-08-24 14:55:00-04:00,1472064900000000000,108.24597494378442,12452,108.23483627042583,15605
2016-08-24 14:56:00-04:00,1472064960000000000,108.2491012221871,15955,108.23695891435568,18717
2016-08-24 14:57:00-04:00,1472065020000000000,108.27531992574194,16160,108.2645179610306,21658
2016-08-24 14:58:00-04:00,1472065080000000000,108.28757318952238,5192,108.27530539070229,8088
2016-08-24 14:59:00-04:00,1472065140000000000,108.2523624697594,38028,108.24813677837454,23454
2016-08-24 15:00:00-04:00,1472065200000000000,108.23533254855818,37378,108.22561427470716,28554
2016-08-24 15:01:00-04:00,1472065260000000000,108.255720804679,15559,108.2426987283478,19109
2016-08-24 15:02:00-04:00,1472065320000000000,108.25442710933629,8012,108.24286552346575,15512
2016-08-24 15:03:00-04:00,1472065380000000000,108.29946837035875,66757,108.2850387632256,21928
2016-08-24 15:04:00-04:00,1472065440000000000,108.29169765510184,15651,108.2803933234174,18153
2016-08-24 15:05:00-04:00,1472065500000000000,108.29476494023866,16315,108.28538122579775,14978
2016-08-24 15:06:00-04:00,1472065560000000000,108.24878856113504,26646,108.23458204334406,24225
2016-08-24 15:07:00-04:00,1472065620000000000,108.23427017225822,11030,108.2242936463311,14228
2016-08-24 15:08:00-04:00,1472065680000000000,108.19284079059645,42196,108.17563251345457,39762
2016-08-24 15:09:00-04:00,1472065740000000000,108.17001062438723,48944,108.160026959804,57493
2016-08-24 15:10:00-04:00,1472065800000000000,108.14101608361445,41906,108.1278957359464,42143
2016-08-24 15:11:00-04:00,1472065860000000000,108.14227415917728,21586,108.13391919747122,29108
2016-08-24 15:12:00-04:00,1472065920000000000,108.14474935826081,20647,108.13506111500737,32807
2016-08-24 15:13:00-04:00,1472065980000000000,108.1559947871407,35681,108.1400099298069,29205
2016-08-24 15:14:00-04:00,1472066040000000000,108.11900302922253,33672,108.11128678423408,37652
2016-08-24 15:15:00-04:00,1472066100000000000,108.11507243089065,30857,108.1046924823528,40518
2016-08-24 15:16:00-04:00,1472066160000000000,108.11282501203375,22853,108.10056752761693,25708
2016-08-24 15:17:00-04:00,1472066220000000000,108.09724341821236,23170,108.08642746978552,35661
2016-08-24 15:18:00-04:00,1472066280000000000,108.1658190653361,26341,108.15174032583609,34189
2016-08-24 15:19:00-04:00,1472066340000000000,108.18344045546449,21253,108.17207731856952,20228
2016-08-24 15:20:00-04:00,1472066400000000000,108.1362383148039,31664,108.12624265114464,34189
2016-08-24 15:21:00-04:00,1472066460000000000,108.12180234573704,34616,108.11185607769364,37687
2016-08-24 15:22:00-04:00,1472066520000000000,108.1315713907631,15114,108.12077063307909,18102
2016-08-24 15:23:00-04:00,1472066580000000000,108.1518307993852,18877,108.14203637787611,28094
2016-08-24 15:24:00-04:00,1472066640000000000,108.15869006941628,27803,108.14692665092515,26258
2016-08-24 15:25:00-04:00,1472066700000000000,108.13252704933058,27265,108.11593957992909,25091
2016-08-24 15:26:00-04:00,1472066760000000000,108.11592380437777,18505,108.10679006536009,19125
2016-08-24 15:27:00-04:00,1472066820000000000,108.13418253387097,21848,108.12098666039866,17017
2016-08-24 15:28:00-04:00,1472066880000000000,108.14840161675532,27215,108.1389382301168,24996
2016-08-24 15:29:00-04:00,1472066940000000000,108.14609302130192,23801,108.13404031989415,12004
2016-08-24 15:30:00-04:00,1472067000000000000,108.13224597977717,22449,108.12314759782063,16152
2016-08-24 15:31:00-04:00,1472067060000000000,108.12353864637564,24970,108.11126135541475,24878
2016-08-24 15:32:00-04:00,1472067120000000000,108.14832453006056,25748,108.1399054373526,30879
2016-08-24 15:33:00-04:00,1472067180000000000,108.12185488098957,38148,108.1081794584203,31205
2016-08-24 15:34:00-04:00,1472067240000000000,108.08705283231522,23073,108.0761972228095,14187
2016-08-24 15:35:00-04:00,1472067300000000000,108.06641791044672,42679,108.05727150194036,43031
2016-08-24 15:36:00-04:00,1472067360000000000,108.04796488723248,37821,108.0223346915839,35585
2016-08-24 15:37:00-04:00,1472067420000000000,107.98005770732786,69142,107.97205118846664,87676
2016-08-24 15:38:00-04:00,1472067480000000000,107.90477496185126,63567,107.89574900504083,75380
2016-08-24 15:39:00-04:00,1472067540000000000,107.90914044537925,30446,107.89963306266324,26108
2016-08-24 15:40:00-04:00,1472067600000000000,107.85509975410108,39447,107.84109858641092,54825
2016-08-24 15:41:00-04:00,1472067660000000000,107.84501951483115,33308,107.8355099954329,45971
2016-08-24 15:42:00-04:00,1472067720000000000,107.8616161676658,16700,107.85326764453399,26793
2016-08-24 15:43:00-04:00,1472067780000000000,107.83119158000196,31924,107.81210863905369,42250
2016-08-24 15:44:00-04:00,1472067840000000000,107.83276472493145,27793,107.81994132439259,42948
2016-08-24 15:45:00-04:00,1472067900000000000,107.81519230086269,28159,107.80108655684637,54392
2016-08-24 15:46:00-04:00,1472067960000000000,107.80416433724464,59743,107.78956532050151,101201
2016-08-24 15:47:00-04:00,1472068020000000000,107.78346805599453,47505,107.776782931845,53011
2016-08-24 15:48:00-04:00,1472068080000000000,107.73215894039741,46055,107.71973903063193,53148
2016-08-24 15:49:00-04:00,1472068140000000000,107.73788096652217,31991,107.72148822537116,32018
2016-08-24 15:50:00-04:00,1472068200000000000,107.81034796495176,47591,107.80215632713477,60770
2016-08-24 15:51:00-04:00,1472068260000000000,107.87035011416786,36788,107.85431211036749,44433
2016-08-24 15:52:00-04:00,1472068320000000000,107.85131520223057,21510,107.8415987625882,15193
2016-08-24 15:53:00-04:00,1472068380000000000,107.84404534400925,40711,107.83149160317254,25724
2016-08-24 15:54:00-04:00,1472068440000000000,107.87719364910969,33948,107.87021763062057,35427
2016-08-24 15:55:00-04:00,1472068500000000000,107.8881098455732,57244,107.87733102797817,44534
2016-08-24 15:56:00-04:00,1472068560000000000,107.89555035523685,189732,107.8708992184074,38767
2016-08-24 15:57:00-04:00,1472068620000000000,107.89689905713567,196953,107.8738966016384,60794
2016-08-24 15:58:00-04:00,1472068680000000000,107.89717887992961,73049,107.88508385429904,43349
2016-08-24 15:59:00-04:00,1472068740000000000,108.0301296350084,148031,107.99641340483984,123627
