Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-16 14:25:00-04:00,1594923900000000000,386.5907090909107,2750,386.55639215686335,1785
2020-07-16 14:26:00-04:00,1594923960000000000,386.6210486322185,1316,386.56720616570317,1038
2020-07-16 14:27:00-04:00,1594924020000000000,386.7214997431938,1947,386.68335392442094,2752
2020-07-16 14:28:00-04:00,1594924080000000000,386.70881849314884,1752,386.6605749486639,1461
2020-07-16 14:29:00-04:00,1594924140000000000,386.683701883701,1221,386.6482389162553,1624
2020-07-16 14:30:00-04:00,1594924200000000000,386.70104286628236,1563,386.66260140616464,1849
2020-07-16 14:31:00-04:00,1594924260000000000,386.6192040816323,1960,386.58056692913453,1905
2020-07-16 14:32:00-04:00,1594924320000000000,386.2885852666896,8362,386.2228999999988,3300
2020-07-16 14:33:00-04:00,1594924380000000000,386.25311004784663,1463,386.201373272987,8396
2020-07-16 14:34:00-04:00,1594924440000000000,386.50896816684883,1822,386.4665248226934,1692
2020-07-16 14:35:00-04:00,1594924500000000000,386.55573402418105,2895,386.5188901914802,2559
2020-07-16 14:36:00-04:00,1594924560000000000,386.8736425959792,2188,386.8168220551387,1995
2020-07-16 14:37:00-04:00,1594924620000000000,386.6767247565342,1951,386.61603418803617,1755
2020-07-16 14:38:00-04:00,1594924680000000000,386.57557182705665,1434,386.52706310679685,1236
2020-07-16 14:39:00-04:00,1594924740000000000,386.4838550057541,1738,386.428501650165,1515
2020-07-16 14:40:00-04:00,1594924800000000000,386.40387975334056,1946,386.36071060172185,1745
2020-07-16 14:41:00-04:00,1594924860000000000,386.40242169595035,1309,386.383020257827,1086
2020-07-16 14:42:00-04:00,1594924920000000000,386.43309859154846,1917,386.3907599807667,2079
2020-07-16 14:43:00-04:00,1594924980000000000,386.2444028103049,854,386.19138888888807,1008
2020-07-16 14:44:00-04:00,1594925040000000000,386.05861724875325,1403,386.01171723692653,1549
2020-07-16 14:45:00-04:00,1594925100000000000,385.733673594132,1636,385.6888877602838,1969
2020-07-16 14:46:00-04:00,1594925160000000000,385.895059263881,1603,385.83488496932347,1304
2020-07-16 14:47:00-04:00,1594925220000000000,385.51689817539733,1699,385.47335600906996,1764
2020-07-16 14:48:00-04:00,1594925280000000000,385.35093129770985,1965,385.2902643573382,2194
2020-07-16 14:49:00-04:00,1594925340000000000,385.18054161162485,3028,385.04604169601595,7099
2020-07-16 14:50:00-04:00,1594925400000000000,385.22575296108346,1773,385.1861382450334,2416
2020-07-16 14:51:00-04:00,1594925460000000000,385.31002121640716,1414,385.2470848182471,1403
2020-07-16 14:52:00-04:00,1594925520000000000,385.3531283312823,2439,385.280696879006,2339
2020-07-16 14:53:00-04:00,1594925580000000000,385.4192218717135,1902,385.36171858774674,1926
2020-07-16 14:54:00-04:00,1594925640000000000,385.1061407249473,2345,385.0284441547131,2301
2020-07-16 14:55:00-04:00,1594925700000000000,385.11488680465527,3092,385.06074626865825,3350
2020-07-16 14:56:00-04:00,1594925760000000000,385.143974231911,2018,385.09000368867424,2711
2020-07-16 14:57:00-04:00,1594925820000000000,385.2373382899645,1345,385.18800894854587,1341
2020-07-16 14:58:00-04:00,1594925880000000000,384.8941988459805,2253,384.87243933186363,3173
2020-07-16 14:59:00-04:00,1594925940000000000,384.83292111750063,2434,384.8080343007912,2274
2020-07-16 15:00:00-04:00,1594926000000000000,385.0693937257648,2837,384.99702564102444,2730
2020-07-16 15:01:00-04:00,1594926060000000000,385.0793893129767,2096,385.02963793103675,2320
2020-07-16 15:02:00-04:00,1594926120000000000,385.13281818181713,1210,385.07422623178235,1441
2020-07-16 15:03:00-04:00,1594926180000000000,385.1133969230793,1625,385.06749737670424,1906
2020-07-16 15:04:00-04:00,1594926240000000000,385.418516191394,2069,385.3882567567561,2220
2020-07-16 15:05:00-04:00,1594926300000000000,385.65823300971016,2060,385.60113606911233,2315
2020-07-16 15:06:00-04:00,1594926360000000000,385.5876129621169,2191,385.539419904205,1879
2020-07-16 15:07:00-04:00,1594926420000000000,385.63361086766093,1141,385.5903351449264,1104
2020-07-16 15:08:00-04:00,1594926480000000000,385.58385765550236,1672,385.53781940441627,2082
2020-07-16 15:09:00-04:00,1594926540000000000,385.5610314167175,1687,385.5251161562827,1894
2020-07-16 15:10:00-04:00,1594926600000000000,385.53050392972654,2163,385.4856927710853,1992
2020-07-16 15:11:00-04:00,1594926660000000000,385.6090993566823,1399,385.56019366197165,1136
2020-07-16 15:12:00-04:00,1594926720000000000,385.6692731992191,1541,385.6356745182031,1868
2020-07-16 15:13:00-04:00,1594926780000000000,385.360547695116,2191,385.3103791275975,2453
2020-07-16 15:14:00-04:00,1594926840000000000,385.34156250000643,1920,385.29934516524077,1634
2020-07-16 15:15:00-04:00,1594926900000000000,385.53469641214554,2174,385.47102963334896,1991
2020-07-16 15:16:00-04:00,1594926960000000000,385.75503013444416,2157,385.7223322383848,2131
2020-07-16 15:17:00-04:00,1594927020000000000,385.5872199170127,1687,385.53965110313027,1949
2020-07-16 15:18:00-04:00,1594927080000000000,385.678760822509,1848,385.6379361296474,2098
2020-07-16 15:19:00-04:00,1594927140000000000,385.73366958311874,1943,385.69359397079677,2123
2020-07-16 15:20:00-04:00,1594927200000000000,385.78105163965404,2653,385.7458941132947,2701
2020-07-16 15:21:00-04:00,1594927260000000000,385.9477404969231,4709,385.87933524504535,3836
2020-07-16 15:22:00-04:00,1594927320000000000,385.89489159891815,3690,385.84422387295206,3904
2020-07-16 15:23:00-04:00,1594927380000000000,385.869093293368,2669,385.8309725158587,4257
2020-07-16 15:24:00-04:00,1594927440000000000,385.82365511057907,3346,385.7872563064443,3211
2020-07-16 15:25:00-04:00,1594927500000000000,385.66473493303454,3584,385.62742493394535,4163
2020-07-16 15:26:00-04:00,1594927560000000000,385.4774222015827,2153,385.43401913875994,2090
2020-07-16 15:27:00-04:00,1594927620000000000,385.755544365814,3674,385.5624367056941,9993
2020-07-16 15:28:00-04:00,1594927680000000000,386.11609387430207,5028,386.1055358948481,3956
2020-07-16 15:29:00-04:00,1594927740000000000,386.3770570749097,3364,386.3311554373556,3384
2020-07-16 15:30:00-04:00,1594927800000000000,386.387114464479,2717,386.34274877957114,2663
2020-07-16 15:31:00-04:00,1594927860000000000,386.40709606987065,1374,386.36769579288256,1545
2020-07-16 15:32:00-04:00,1594927920000000000,386.64164354770696,2379,386.588392061563,2469
2020-07-16 15:33:00-04:00,1594927980000000000,386.7228470003538,2817,386.6893860322331,2606
2020-07-16 15:34:00-04:00,1594928040000000000,386.80295670103254,2425,386.75695101816035,1817
2020-07-16 15:35:00-04:00,1594928100000000000,386.8569300635762,2202,386.8186771105319,2298
2020-07-16 15:36:00-04:00,1594928160000000000,386.91849773008687,4846,386.8583081062889,2973
2020-07-16 15:37:00-04:00,1594928220000000000,387.3271258762591,3281,387.272925873129,2806
2020-07-16 15:38:00-04:00,1594928280000000000,387.1245089361688,5875,387.10980847145555,2715
2020-07-16 15:39:00-04:00,1594928340000000000,387.05805873569113,2009,387.00950145208117,2066
2020-07-16 15:40:00-04:00,1594928400000000000,387.0173125291125,2147,386.97825404858276,1976
2020-07-16 15:41:00-04:00,1594928460000000000,386.8253181994553,5154,386.74417128773933,6492
2020-07-16 15:42:00-04:00,1594928520000000000,386.8608982714718,3529,386.8203381053902,3283
2020-07-16 15:43:00-04:00,1594928580000000000,386.7436403283719,3898,386.6913313782989,3410
2020-07-16 15:44:00-04:00,1594928640000000000,386.54658050174385,15745,386.5957032115159,4515
2020-07-16 15:45:00-04:00,1594928700000000000,386.51747860385,13437,386.5013930770853,4709
2020-07-16 15:46:00-04:00,1594928760000000000,386.46885250337795,3695,386.43621237933013,3522
2020-07-16 15:47:00-04:00,1594928820000000000,386.27928379287147,2974,386.2155927051654,3619
2020-07-16 15:48:00-04:00,1594928880000000000,386.3150478359909,2195,386.27051807228827,1660
2020-07-16 15:49:00-04:00,1594928940000000000,386.19074281150085,2504,386.1612231930089,2518
2020-07-16 15:50:00-04:00,1594929000000000000,385.72603185967205,5587,385.6659268645903,5524
2020-07-16 15:51:00-04:00,1594929060000000000,385.63471796140317,4042,385.59633431086235,4092
2020-07-16 15:52:00-04:00,1594929120000000000,385.67425123422925,3646,385.62752282026605,3177
2020-07-16 15:53:00-04:00,1594929180000000000,385.8495557782209,2994,385.7934459955916,2722
2020-07-16 15:54:00-04:00,1594929240000000000,385.8505729442961,3770,385.79429209025403,4033
2020-07-16 15:55:00-04:00,1594929300000000000,385.8603273001515,6630,385.8018258190959,7142
2020-07-16 15:56:00-04:00,1594929360000000000,385.7422286962851,2746,385.6471539148576,3359
2020-07-16 15:57:00-04:00,1594929420000000000,385.65791904514805,1927,385.61381421744534,3348
2020-07-16 15:58:00-04:00,1594929480000000000,385.7581574803119,3810,385.7261371645425,3689
2020-07-16 15:59:00-04:00,1594929540000000000,386.05290115532665,8569,386.0001853497503,7877
