Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-29 14:25:00-04:00,1522347900000000000,170.61943997425237,6214,170.59136075949425,3476
2018-03-29 14:26:00-04:00,1522347960000000000,170.6524543031221,5252,170.62416512304986,3779
2018-03-29 14:27:00-04:00,1522348020000000000,170.68955187398237,3682,170.65726250369826,3379
2018-03-29 14:28:00-04:00,1522348080000000000,170.70947930940096,3649,170.68363990646884,2566
2018-03-29 14:29:00-04:00,1522348140000000000,170.8163865348396,4248,170.8038469656993,3790
2018-03-29 14:30:00-04:00,1522348200000000000,170.97333015137022,7333,170.94476282671792,5165
2018-03-29 14:31:00-04:00,1522348260000000000,170.86450907971556,3249,170.83315991856998,4421
2018-03-29 14:32:00-04:00,1522348320000000000,170.92528049866388,2246,170.9060893098776,2217
2018-03-29 14:33:00-04:00,1522348380000000000,171.05230939226448,3620,171.0301165803111,3088
2018-03-29 14:34:00-04:00,1522348440000000000,171.10634497549057,3264,171.08453172205415,3310
2018-03-29 14:35:00-04:00,1522348500000000000,171.13400911161816,3073,171.1153736654799,3934
2018-03-29 14:36:00-04:00,1522348560000000000,171.15119112318865,4416,171.12849066257456,3909
2018-03-29 14:37:00-04:00,1522348620000000000,171.14055328361803,8314,171.10515306122585,3136
2018-03-29 14:38:00-04:00,1522348680000000000,171.06571590586879,3527,171.04111913357403,2770
2018-03-29 14:39:00-04:00,1522348740000000000,171.05791260609848,3181,171.03354011579822,3627
2018-03-29 14:40:00-04:00,1522348800000000000,171.05857712765965,3008,171.03497678737267,3231
2018-03-29 14:41:00-04:00,1522348860000000000,171.01356500408735,3669,170.99436932707388,3195
2018-03-29 14:42:00-04:00,1522348920000000000,171.13591723832621,4519,171.11951630796554,4507
2018-03-29 14:43:00-04:00,1522348980000000000,171.21857356515372,5349,171.19710958495034,6698
2018-03-29 14:44:00-04:00,1522349040000000000,171.28194740582816,4221,171.2556488812397,2905
2018-03-29 14:45:00-04:00,1522349100000000000,171.33145977508667,4624,171.29826939843113,4588
2018-03-29 14:46:00-04:00,1522349160000000000,171.45549064595895,5666,171.41363301400096,6785
2018-03-29 14:47:00-04:00,1522349220000000000,171.45239043232996,6731,171.396613250419,4181
2018-03-29 14:48:00-04:00,1522349280000000000,171.395275252526,3960,171.37084974093247,4825
2018-03-29 14:49:00-04:00,1522349340000000000,171.4921427312773,5675,171.46803596127305,8676
2018-03-29 14:50:00-04:00,1522349400000000000,171.4718477792155,4638,171.45110666666596,3750
2018-03-29 14:51:00-04:00,1522349460000000000,171.39530135689407,3169,171.37862500000068,3920
2018-03-29 14:52:00-04:00,1522349520000000000,171.43491489093398,7931,171.40666025192505,5716
2018-03-29 14:53:00-04:00,1522349580000000000,171.4317970895134,7284,171.39581407563017,3808
2018-03-29 14:54:00-04:00,1522349640000000000,171.31099768518422,4320,171.29860287081368,2090
2018-03-29 14:55:00-04:00,1522349700000000000,171.4842146915583,4928,171.46537779137404,3269
2018-03-29 14:56:00-04:00,1522349760000000000,171.44627744270187,4145,171.4107051046636,2723
2018-03-29 14:57:00-04:00,1522349820000000000,171.38394799760857,3346,171.36055139818797,2539
2018-03-29 14:58:00-04:00,1522349880000000000,171.39854873646235,2770,171.38183224271293,1681
2018-03-29 14:59:00-04:00,1522349940000000000,171.40672399672442,3663,171.38875066880718,3738
2018-03-29 15:00:00-04:00,1522350000000000000,171.37361756664325,5852,171.35007114062168,4217
2018-03-29 15:01:00-04:00,1522350060000000000,171.2646412913514,5018,171.2365125820562,3656
2018-03-29 15:02:00-04:00,1522350120000000000,171.23074932216048,4057,171.21335570469776,4172
2018-03-29 15:03:00-04:00,1522350180000000000,171.4596903123336,3778,171.4420590253939,4371
2018-03-29 15:04:00-04:00,1522350240000000000,171.58911050394562,6588,171.5739598610584,5182
2018-03-29 15:05:00-04:00,1522350300000000000,171.6860488505742,2784,171.6613547237085,3366
2018-03-29 15:06:00-04:00,1522350360000000000,171.72222542311843,5554,171.7016415374808,4709
2018-03-29 15:07:00-04:00,1522350420000000000,171.70847748815163,3376,171.69072226821203,4832
2018-03-29 15:08:00-04:00,1522350480000000000,171.67656055707513,4021,171.65594265109888,5824
2018-03-29 15:09:00-04:00,1522350540000000000,171.61231965174173,4824,171.5804224173965,4782
2018-03-29 15:10:00-04:00,1522350600000000000,171.6251857514142,6541,171.60491254752813,5260
2018-03-29 15:11:00-04:00,1522350660000000000,171.6482562529491,4238,171.64292967920093,4707
2018-03-29 15:12:00-04:00,1522350720000000000,171.6776473046377,2393,171.6596826086959,4600
2018-03-29 15:13:00-04:00,1522350780000000000,171.7150166054889,5721,171.70434000336277,5947
2018-03-29 15:14:00-04:00,1522350840000000000,171.6342271349613,5609,171.60907932011284,4236
2018-03-29 15:15:00-04:00,1522350900000000000,171.58893162393136,4680,171.56996696696663,3330
2018-03-29 15:16:00-04:00,1522350960000000000,171.6672748890296,6308,171.63019162884473,5949
2018-03-29 15:17:00-04:00,1522351020000000000,171.60316172089168,8391,171.5658373812049,4735
2018-03-29 15:18:00-04:00,1522351080000000000,171.5968560807228,3766,171.5780430013157,2279
2018-03-29 15:19:00-04:00,1522351140000000000,171.56293465712247,4331,171.54129773030698,3745
2018-03-29 15:20:00-04:00,1522351200000000000,171.4179458404489,4099,171.4127230046934,4260
2018-03-29 15:21:00-04:00,1522351260000000000,171.1880104610607,5162,171.15903364190723,4429
2018-03-29 15:22:00-04:00,1522351320000000000,171.03247625329828,7580,171.01335824787034,5753
2018-03-29 15:23:00-04:00,1522351380000000000,170.90729724036186,4747,170.88457970003418,2867
2018-03-29 15:24:00-04:00,1522351440000000000,170.99010837777294,5813,170.97192087454533,3842
2018-03-29 15:25:00-04:00,1522351500000000000,170.7329281292977,5816,170.73409300791468,6064
2018-03-29 15:26:00-04:00,1522351560000000000,170.5746442870334,6494,170.54081907369385,4383
2018-03-29 15:27:00-04:00,1522351620000000000,170.49017682643077,6447,170.46789793103483,3625
2018-03-29 15:28:00-04:00,1522351680000000000,170.38623211702281,6221,170.3579666847728,5523
2018-03-29 15:29:00-04:00,1522351740000000000,170.64237097093132,5057,170.62604451556507,6874
2018-03-29 15:30:00-04:00,1522351800000000000,170.65161682847923,7725,170.61552211582338,6579
2018-03-29 15:31:00-04:00,1522351860000000000,170.69115777684513,7143,170.66676913875534,8360
2018-03-29 15:32:00-04:00,1522351920000000000,170.50453055890597,9948,170.48533460575024,8383
2018-03-29 15:33:00-04:00,1522351980000000000,170.42889068706643,6797,170.40599920302782,5019
2018-03-29 15:34:00-04:00,1522352040000000000,170.55789850746368,6700,170.53646240057708,5532
2018-03-29 15:35:00-04:00,1522352100000000000,170.36470092670743,9496,170.33875787153673,6352
2018-03-29 15:36:00-04:00,1522352160000000000,170.29136413945895,10842,170.2754278225055,10682
2018-03-29 15:37:00-04:00,1522352220000000000,170.18475387263322,8715,170.1693351896986,5746
2018-03-29 15:38:00-04:00,1522352280000000000,170.23889314305544,5746,170.22380084851414,4007
2018-03-29 15:39:00-04:00,1522352340000000000,170.39805752337867,7058,170.37101931836108,6367
2018-03-29 15:40:00-04:00,1522352400000000000,170.59983944954078,8720,170.54827732578664,8481
2018-03-29 15:41:00-04:00,1522352460000000000,170.49668633782503,8981,170.4587000547351,7308
2018-03-29 15:42:00-04:00,1522352520000000000,170.363702980607,7683,170.35738601001373,7391
2018-03-29 15:43:00-04:00,1522352580000000000,170.36933350100654,7952,170.34524490225084,9514
2018-03-29 15:44:00-04:00,1522352640000000000,170.36443947525223,10062,170.34139541348202,7195
2018-03-29 15:45:00-04:00,1522352700000000000,170.45999349170282,9219,170.4397480916058,11790
2018-03-29 15:46:00-04:00,1522352760000000000,170.5516285714292,9450,170.53507725832,10096
2018-03-29 15:47:00-04:00,1522352820000000000,170.6557720842825,10109,170.62047502191072,11410
2018-03-29 15:48:00-04:00,1522352880000000000,170.78781049485838,11377,170.7712123374529,12612
2018-03-29 15:49:00-04:00,1522352940000000000,170.75786263118323,10672,170.75014615384356,9100
2018-03-29 15:50:00-04:00,1522353000000000000,170.32597979797788,24750,170.23327937399264,16741
2018-03-29 15:51:00-04:00,1522353060000000000,169.83006499368133,11078,169.8044114325419,11511
2018-03-29 15:52:00-04:00,1522353120000000000,169.67751756656838,10816,169.65890443726752,8361
2018-03-29 15:53:00-04:00,1522353180000000000,169.44778231083086,12991,169.42586846676113,12666
2018-03-29 15:54:00-04:00,1522353240000000000,169.3952179683515,9795,169.37775920073398,9809
2018-03-29 15:55:00-04:00,1522353300000000000,169.28254125978236,17511,169.31806544497272,48621
2018-03-29 15:56:00-04:00,1522353360000000000,169.0281650900598,15434,169.00900366414638,12827
2018-03-29 15:57:00-04:00,1522353420000000000,169.14582865168342,19224,169.1161061140824,17566
2018-03-29 15:58:00-04:00,1522353480000000000,168.99240259740247,17248,168.98381528229223,13231
2018-03-29 15:59:00-04:00,1522353540000000000,168.24302290601196,69807,168.3547178298787,95368
