Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-11 14:25:00-04:00,1468261500000000000,97.20848213746002,16543,97.19952080085356,12187
2016-07-11 14:26:00-04:00,1468261560000000000,97.23371574948213,17372,97.22517981335082,16823
2016-07-11 14:27:00-04:00,1468261620000000000,97.23579040070463,18168,97.22693102638384,12773
2016-07-11 14:28:00-04:00,1468261680000000000,97.24387608670854,26341,97.23179147724363,20017
2016-07-11 14:29:00-04:00,1468261740000000000,97.24632790479191,12772,97.23311894959413,8987
2016-07-11 14:30:00-04:00,1468261800000000000,97.2289179456397,11663,97.21897898610892,8423
2016-07-11 14:31:00-04:00,1468261860000000000,97.24558893451457,9254,97.23552811875503,7006
2016-07-11 14:32:00-04:00,1468261920000000000,97.2528783437156,5458,97.24176957695826,5555
2016-07-11 14:33:00-04:00,1468261980000000000,97.24355451504964,7475,97.22964371553795,7073
2016-07-11 14:34:00-04:00,1468262040000000000,97.2372272182248,6672,97.22285639413025,5724
2016-07-11 14:35:00-04:00,1468262100000000000,97.2118844624294,14333,97.20103732769864,9939
2016-07-11 14:36:00-04:00,1468262160000000000,97.22137625329835,9475,97.21001125434792,9774
2016-07-11 14:37:00-04:00,1468262220000000000,97.22828564411155,8143,97.21730547263651,5025
2016-07-11 14:38:00-04:00,1468262280000000000,97.23187962664962,9321,97.21999195882881,6218
2016-07-11 14:39:00-04:00,1468262340000000000,97.2153522267209,19760,97.20358376511177,10422
2016-07-11 14:40:00-04:00,1468262400000000000,97.21416864542441,18109,97.19809314954081,4788
2016-07-11 14:41:00-04:00,1468262460000000000,97.20184485473055,6987,97.19234078212247,3580
2016-07-11 14:42:00-04:00,1468262520000000000,97.21901398573368,49908,97.20551949356948,9952
2016-07-11 14:43:00-04:00,1468262580000000000,97.21590699043408,33975,97.19818277945623,6620
2016-07-11 14:44:00-04:00,1468262640000000000,97.21682226832655,20244,97.19919118855825,6083
2016-07-11 14:45:00-04:00,1468262700000000000,97.21480944840367,37890,97.19437015002617,7732
2016-07-11 14:46:00-04:00,1468262760000000000,97.18383949645951,7626,97.17149566105147,3918
2016-07-11 14:47:00-04:00,1468262820000000000,97.1705633400062,10491,97.15291628334886,20653
2016-07-11 14:48:00-04:00,1468262880000000000,97.14253090605597,19171,97.13832754342414,20150
2016-07-11 14:49:00-04:00,1468262940000000000,97.13222160440785,19783,97.11927550554991,13154
2016-07-11 14:50:00-04:00,1468263000000000000,97.1330214899718,20940,97.11900437781985,15076
2016-07-11 14:51:00-04:00,1468263060000000000,97.13187105165376,5382,97.12041666666649,3192
2016-07-11 14:52:00-04:00,1468263120000000000,97.12588103833558,5817,97.11502077823891,5294
2016-07-11 14:53:00-04:00,1468263180000000000,97.13722639273014,7593,97.12278340569233,6219
2016-07-11 14:54:00-04:00,1468263240000000000,97.17338906974445,20274,97.16591718977884,15771
2016-07-11 14:55:00-04:00,1468263300000000000,97.19674174174219,18648,97.18483087091695,15432
2016-07-11 14:56:00-04:00,1468263360000000000,97.19158761001225,8749,97.18008428907038,7237
2016-07-11 14:57:00-04:00,1468263420000000000,97.16317357806477,8826,97.155984150782,4669
2016-07-11 14:58:00-04:00,1468263480000000000,97.16221193938782,9833,97.14903019943002,8775
2016-07-11 14:59:00-04:00,1468263540000000000,97.15383534027131,18353,97.14674596932814,15258
2016-07-11 15:00:00-04:00,1468263600000000000,97.14748701027779,26367,97.14028224365757,19593
2016-07-11 15:01:00-04:00,1468263660000000000,97.15847443982268,7453,97.14731166912867,10155
2016-07-11 15:02:00-04:00,1468263720000000000,97.17407904464037,17585,97.16480476481789,27787
2016-07-11 15:03:00-04:00,1468263780000000000,97.18151493996062,14324,97.17012328539022,18007
2016-07-11 15:04:00-04:00,1468263840000000000,97.1747661599167,17234,97.16361009755018,13429
2016-07-11 15:05:00-04:00,1468263900000000000,97.17018693467345,14925,97.15809033144443,11646
2016-07-11 15:06:00-04:00,1468263960000000000,97.17950616530335,16382,97.16999696854882,13195
2016-07-11 15:07:00-04:00,1468264020000000000,97.21276280174575,72412,97.19043955437924,18132
2016-07-11 15:08:00-04:00,1468264080000000000,97.21678767750757,26196,97.19768985849072,8480
2016-07-11 15:09:00-04:00,1468264140000000000,97.21855621131417,69470,97.20262863795091,17180
2016-07-11 15:10:00-04:00,1468264200000000000,97.21978367049505,111173,97.20691968225904,12463
2016-07-11 15:11:00-04:00,1468264260000000000,97.2170851873346,31014,97.20156980892749,12613
2016-07-11 15:12:00-04:00,1468264320000000000,97.20169669159326,17652,97.1914800791675,11621
2016-07-11 15:13:00-04:00,1468264380000000000,97.17691950787234,19182,97.16601215469602,9050
2016-07-11 15:14:00-04:00,1468264440000000000,97.1905680827209,16054,97.18073368421031,9500
2016-07-11 15:15:00-04:00,1468264500000000000,97.1893836436166,15040,97.17768800110649,14468
2016-07-11 15:16:00-04:00,1468264560000000000,97.197702426191,10263,97.18155640327004,9175
2016-07-11 15:17:00-04:00,1468264620000000000,97.19536244088886,15437,97.18337587359419,9873
2016-07-11 15:18:00-04:00,1468264680000000000,97.19314301475664,7251,97.18111245173739,4144
2016-07-11 15:19:00-04:00,1468264740000000000,97.17109662576681,18256,97.15729696691905,13089
2016-07-11 15:20:00-04:00,1468264800000000000,97.16563608990212,9299,97.1561897915169,5564
2016-07-11 15:21:00-04:00,1468264860000000000,97.16976056281717,25017,97.15947378543606,25997
2016-07-11 15:22:00-04:00,1468264920000000000,97.16373198594029,11380,97.15123027259696,5576
2016-07-11 15:23:00-04:00,1468264980000000000,97.16338184223558,6047,97.15333548595417,6194
2016-07-11 15:24:00-04:00,1468265040000000000,97.15199704688091,10836,97.13953106237753,15823
2016-07-11 15:25:00-04:00,1468265100000000000,97.14895111908817,18944,97.13828529011462,8083
2016-07-11 15:26:00-04:00,1468265160000000000,97.13958524094025,25774,97.1213188333484,44092
2016-07-11 15:27:00-04:00,1468265220000000000,97.14035843451293,15484,97.12360828789382,22925
2016-07-11 15:28:00-04:00,1468265280000000000,97.13232548659914,19626,97.11887862686775,35947
2016-07-11 15:29:00-04:00,1468265340000000000,97.09139157751771,35334,97.08035515578607,21568
2016-07-11 15:30:00-04:00,1468265400000000000,97.05688426049916,52238,97.04103097354576,47363
2016-07-11 15:31:00-04:00,1468265460000000000,97.01882121894121,22659,97.00731513553039,31469
2016-07-11 15:32:00-04:00,1468265520000000000,97.01871528599926,29563,97.00478405661396,19218
2016-07-11 15:33:00-04:00,1468265580000000000,97.03259472302054,7997,97.02114698492541,7960
2016-07-11 15:34:00-04:00,1468265640000000000,97.013920373556,20345,96.99941041507407,14383
2016-07-11 15:35:00-04:00,1468265700000000000,97.01646511811983,25271,97.01118445270488,27709
2016-07-11 15:36:00-04:00,1468265760000000000,97.03858460218804,41967,97.02544936524335,37731
2016-07-11 15:37:00-04:00,1468265820000000000,97.04203519929858,18239,97.02892869939112,13955
2016-07-11 15:38:00-04:00,1468265880000000000,97.05897967798363,16583,97.04520094692896,18164
2016-07-11 15:39:00-04:00,1468265940000000000,97.07072821028726,23853,97.06058477580828,23975
2016-07-11 15:40:00-04:00,1468266000000000000,97.08560025141426,19092,97.0735239870493,20386
2016-07-11 15:41:00-04:00,1468266060000000000,97.08166031639709,32807,97.06947153495095,24978
2016-07-11 15:42:00-04:00,1468266120000000000,97.04405120613065,22966,97.03294731971684,15129
2016-07-11 15:43:00-04:00,1468266180000000000,97.04591977046371,18472,97.03690693900187,25263
2016-07-11 15:44:00-04:00,1468266240000000000,97.034915525272,28766,97.01694989594311,44687
2016-07-11 15:45:00-04:00,1468266300000000000,97.00378249659754,27926,97.00163623898595,39383
2016-07-11 15:46:00-04:00,1468266360000000000,96.9921047464282,29538,96.98097280245581,35187
2016-07-11 15:47:00-04:00,1468266420000000000,97.0148339620306,32342,97.00322301051949,28613
2016-07-11 15:48:00-04:00,1468266480000000000,97.00127540562117,28783,96.99008141592971,14125
2016-07-11 15:49:00-04:00,1468266540000000000,97.0082297585223,28160,96.99772222222225,14040
2016-07-11 15:50:00-04:00,1468266600000000000,97.01452382386638,33202,97.00366929409684,28545
2016-07-11 15:51:00-04:00,1468266660000000000,97.0193449250472,27951,97.0063277687459,25219
2016-07-11 15:52:00-04:00,1468266720000000000,97.01435458076385,26262,97.00207004811215,24526
2016-07-11 15:53:00-04:00,1468266780000000000,97.02186392175352,23413,97.01094426895173,26592
2016-07-11 15:54:00-04:00,1468266840000000000,97.04807724641132,63045,97.0332723997599,29978
2016-07-11 15:55:00-04:00,1468266900000000000,97.04261291540757,52960,97.0289999489499,39178
2016-07-11 15:56:00-04:00,1468266960000000000,97.03475320637402,54033,97.02440344424845,57371
2016-07-11 15:57:00-04:00,1468267020000000000,96.99977333492272,58721,96.98058289854602,64591
2016-07-11 15:58:00-04:00,1468267080000000000,96.96922951250023,34277,96.95738565664394,38415
2016-07-11 15:59:00-04:00,1468267140000000000,96.96751154960366,51084,96.9510592995099,101586
