Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-17 14:25:00-04:00,1571336700000000000,234.82671806167502,2270,234.8102030812324,2856
2019-10-17 14:26:00-04:00,1571336760000000000,234.84646538261154,1921,234.83492018779322,3195
2019-10-17 14:27:00-04:00,1571336820000000000,234.90004594594453,3700,234.8827477203654,4935
2019-10-17 14:28:00-04:00,1571336880000000000,234.88587281795571,2406,234.86770995190568,2703
2019-10-17 14:29:00-04:00,1571336940000000000,234.81804963410713,3143,234.8067142025614,3436
2019-10-17 14:30:00-04:00,1571337000000000000,234.78477235506276,3053,234.77736673089242,3114
2019-10-17 14:31:00-04:00,1571337060000000000,234.738435474368,3394,234.7338660907106,5093
2019-10-17 14:32:00-04:00,1571337120000000000,234.68215629983982,3135,234.66867207886312,3449
2019-10-17 14:33:00-04:00,1571337180000000000,234.57763470958662,4287,234.55832147621476,4498
2019-10-17 14:34:00-04:00,1571337240000000000,234.63128578359994,2061,234.61256581532427,2545
2019-10-17 14:35:00-04:00,1571337300000000000,234.68648917495764,3418,234.67164244521308,4335
2019-10-17 14:36:00-04:00,1571337360000000000,234.82233420756776,5338,234.81850397080956,4659
2019-10-17 14:37:00-04:00,1571337420000000000,234.86777621723107,2136,234.85063106796105,2472
2019-10-17 14:38:00-04:00,1571337480000000000,234.9099692622954,1952,234.8887661971844,1775
2019-10-17 14:39:00-04:00,1571337540000000000,234.8396119295724,2783,234.82143378692317,3013
2019-10-17 14:40:00-04:00,1571337600000000000,234.8333741120731,2534,234.81662508428755,2966
2019-10-17 14:41:00-04:00,1571337660000000000,234.82196141479102,1866,234.8062565720296,2853
2019-10-17 14:42:00-04:00,1571337720000000000,234.88574404761874,1344,234.86705316223598,2182
2019-10-17 14:43:00-04:00,1571337780000000000,234.90637276435473,3187,234.887053544721,3343
2019-10-17 14:44:00-04:00,1571337840000000000,234.8835002176749,2297,234.8653075170845,2195
2019-10-17 14:45:00-04:00,1571337900000000000,234.86072473404312,1504,234.84410551558634,2085
2019-10-17 14:46:00-04:00,1571337960000000000,234.8716764275261,1366,234.85706183368924,2345
2019-10-17 14:47:00-04:00,1571338020000000000,234.89467439293747,5436,234.8775575900776,3386
2019-10-17 14:48:00-04:00,1571338080000000000,234.86217551622414,2712,234.84937725631914,3324
2019-10-17 14:49:00-04:00,1571338140000000000,234.884083333334,2160,234.8655218093707,3095
2019-10-17 14:50:00-04:00,1571338200000000000,234.9882252790595,8869,234.9766479423634,8189
2019-10-17 14:51:00-04:00,1571338260000000000,234.96592901234249,3240,234.9555207496647,3735
2019-10-17 14:52:00-04:00,1571338320000000000,234.95832735103974,2786,234.94274385703744,2686
2019-10-17 14:53:00-04:00,1571338380000000000,234.94193346673353,3998,234.92950219241584,3877
2019-10-17 14:54:00-04:00,1571338440000000000,234.9626672171744,2422,234.94809650052946,3772
2019-10-17 14:55:00-04:00,1571338500000000000,234.97710781149277,3098,234.96210649698585,2986
2019-10-17 14:56:00-04:00,1571338560000000000,234.98118413905476,1841,234.9617301710714,2572
2019-10-17 14:57:00-04:00,1571338620000000000,235.0304086629003,5310,235.0006759906741,3861
2019-10-17 14:58:00-04:00,1571338680000000000,235.01696462715137,2092,235.00342419080124,2935
2019-10-17 14:59:00-04:00,1571338740000000000,235.10041725401788,3547,235.08829750346615,2884
2019-10-17 15:00:00-04:00,1571338800000000000,235.21345075485266,4173,235.19052643893377,4274
2019-10-17 15:01:00-04:00,1571338860000000000,235.24889460644286,5247,235.23057433360896,3639
2019-10-17 15:02:00-04:00,1571338920000000000,235.22271154745266,2139,235.20316333563107,2902
2019-10-17 15:03:00-04:00,1571338980000000000,235.1611907234349,2889,235.1454724241113,4678
2019-10-17 15:04:00-04:00,1571339040000000000,235.14919854280456,2196,235.1326969891105,3122
2019-10-17 15:05:00-04:00,1571339100000000000,235.11383450704244,2840,235.0853685987618,3554
2019-10-17 15:06:00-04:00,1571339160000000000,235.06659568659666,3663,235.0482790411797,4881
2019-10-17 15:07:00-04:00,1571339220000000000,235.09824692065266,3491,235.08270732145928,5559
2019-10-17 15:08:00-04:00,1571339280000000000,235.0859467566554,2667,235.07236822001522,2618
2019-10-17 15:09:00-04:00,1571339340000000000,235.0934119159866,2333,235.07649070186088,1667
2019-10-17 15:10:00-04:00,1571339400000000000,235.0595111406727,3007,235.02680235579552,5773
2019-10-17 15:11:00-04:00,1571339460000000000,234.99870588235586,3995,234.98845070422485,5467
2019-10-17 15:12:00-04:00,1571339520000000000,235.0664139941695,2744,235.05088510354014,2994
2019-10-17 15:13:00-04:00,1571339580000000000,235.078777013753,2036,235.06112018669722,3428
2019-10-17 15:14:00-04:00,1571339640000000000,235.0719036027255,2054,235.0502226825483,3862
2019-10-17 15:15:00-04:00,1571339700000000000,235.05286252353852,2124,235.03688161693958,4156
2019-10-17 15:16:00-04:00,1571339760000000000,234.96094753965033,2459,234.943531818182,2200
2019-10-17 15:17:00-04:00,1571339820000000000,235.00023467600784,2855,234.9865529876004,3548
2019-10-17 15:18:00-04:00,1571339880000000000,234.91221845318793,4422,234.9025697786333,4156
2019-10-17 15:19:00-04:00,1571339940000000000,234.92230745721213,3272,234.9079639889176,2166
2019-10-17 15:20:00-04:00,1571340000000000000,234.94399006034772,2817,234.9270641804,2306
2019-10-17 15:21:00-04:00,1571340060000000000,234.9117864024229,3633,234.89461716937248,2155
2019-10-17 15:22:00-04:00,1571340120000000000,234.91492482072513,4323,234.90001428571418,4200
2019-10-17 15:23:00-04:00,1571340180000000000,234.8922190889372,4610,234.87884111169382,3814
2019-10-17 15:24:00-04:00,1571340240000000000,234.93338607594825,1580,234.91987752928577,1878
2019-10-17 15:25:00-04:00,1571340300000000000,234.9571378247468,2271,234.94447684390977,2915
2019-10-17 15:26:00-04:00,1571340360000000000,235.02254539106136,2864,235.0082079488995,2818
2019-10-17 15:27:00-04:00,1571340420000000000,235.04090512290412,4353,235.02771619975874,3284
2019-10-17 15:28:00-04:00,1571340480000000000,234.99004549886394,3077,234.97001054481558,2845
2019-10-17 15:29:00-04:00,1571340540000000000,234.98315071951544,3961,234.96650314882166,3017
2019-10-17 15:30:00-04:00,1571340600000000000,235.05822162644915,5595,235.04277834081552,6907
2019-10-17 15:31:00-04:00,1571340660000000000,235.06690634218336,5424,235.04500124038802,4031
2019-10-17 15:32:00-04:00,1571340720000000000,235.18167212220425,7332,235.17272315298115,7282
2019-10-17 15:33:00-04:00,1571340780000000000,235.1438877005332,3740,235.1285438553607,4093
2019-10-17 15:34:00-04:00,1571340840000000000,235.1605169137232,7893,235.14392090060838,6751
2019-10-17 15:35:00-04:00,1571340900000000000,235.1469872087709,4378,235.13008379888487,4296
2019-10-17 15:36:00-04:00,1571340960000000000,235.09320885200574,5061,235.0763400509579,4317
2019-10-17 15:37:00-04:00,1571341020000000000,235.0186249268569,6836,235.00236946609715,6799
2019-10-17 15:38:00-04:00,1571341080000000000,234.99165737229458,4483,234.97705037349243,5221
2019-10-17 15:39:00-04:00,1571341140000000000,234.98051257064844,5131,234.9674200480327,7911
2019-10-17 15:40:00-04:00,1571341200000000000,234.96018551015257,7978,234.94458462218074,9052
2019-10-17 15:41:00-04:00,1571341260000000000,235.0162193335779,5462,235.01211652985734,6213
2019-10-17 15:42:00-04:00,1571341320000000000,235.1114094232362,2462,235.10145761031194,4034
2019-10-17 15:43:00-04:00,1571341380000000000,235.13182119205237,2416,235.11671711057386,4956
2019-10-17 15:44:00-04:00,1571341440000000000,235.18475391806376,3637,235.16369506239852,3686
2019-10-17 15:45:00-04:00,1571341500000000000,235.1086833088597,4086,235.09233897085184,5558
2019-10-17 15:46:00-04:00,1571341560000000000,235.11076347305337,2672,235.09096746014313,4579
2019-10-17 15:47:00-04:00,1571341620000000000,235.12323547526157,4871,235.1088898856243,4459
2019-10-17 15:48:00-04:00,1571341680000000000,235.15905182804457,4978,235.14167600896806,5352
2019-10-17 15:49:00-04:00,1571341740000000000,235.09072308956596,12170,235.08221972650077,15137
2019-10-17 15:50:00-04:00,1571341800000000000,235.10738903938602,9598,235.10128505047118,12482
2019-10-17 15:51:00-04:00,1571341860000000000,235.24939600840372,15232,235.22503062201127,10450
2019-10-17 15:52:00-04:00,1571341920000000000,235.2705230125508,8604,235.24591650972968,6372
2019-10-17 15:53:00-04:00,1571341980000000000,235.31486248305092,10326,235.2941385183109,7046
2019-10-17 15:54:00-04:00,1571342040000000000,235.3280916121359,8405,235.30652458250626,8563
2019-10-17 15:55:00-04:00,1571342100000000000,235.31360461893433,10825,235.30011374167944,11869
2019-10-17 15:56:00-04:00,1571342160000000000,235.27419919539065,9197,235.2554183308803,9514
2019-10-17 15:57:00-04:00,1571342220000000000,235.27392175459514,8435,235.25642456255844,9087
2019-10-17 15:58:00-04:00,1571342280000000000,235.3447222759072,25871,235.3093868635151,6638
2019-10-17 15:59:00-04:00,1571342340000000000,235.38379835028454,12487,235.33878654723802,5917
