Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-27 14:25:00-04:00,1569608700000000000,218.17547826086974,2530,218.16363221884603,3290
2019-09-27 14:26:00-04:00,1569608760000000000,218.25308585858548,3960,218.23271024312547,2509
2019-09-27 14:27:00-04:00,1569608820000000000,218.34475046210676,2705,218.33408246656765,2692
2019-09-27 14:28:00-04:00,1569608880000000000,218.22153605015586,3190,218.21872207327996,3357
2019-09-27 14:29:00-04:00,1569608940000000000,218.16390301596653,3382,218.14966032101512,2679
2019-09-27 14:30:00-04:00,1569609000000000000,218.17938799529267,2549,218.15216750539275,2782
2019-09-27 14:31:00-04:00,1569609060000000000,218.19595965103736,1834,218.17889417989318,1890
2019-09-27 14:32:00-04:00,1569609120000000000,218.08165819737837,3739,218.05998431196764,4462
2019-09-27 14:33:00-04:00,1569609180000000000,218.015174237711,3214,218.000287907869,2605
2019-09-27 14:34:00-04:00,1569609240000000000,218.0589132314801,3469,218.04102564102652,3081
2019-09-27 14:35:00-04:00,1569609300000000000,218.11596803299832,3879,218.09054614586915,2893
2019-09-27 14:36:00-04:00,1569609360000000000,218.18883897719434,2894,218.16506400602364,2656
2019-09-27 14:37:00-04:00,1569609420000000000,218.20133126248078,4507,218.19520731393405,3883
2019-09-27 14:38:00-04:00,1569609480000000000,218.11093115124189,3544,218.08986490066053,3775
2019-09-27 14:39:00-04:00,1569609540000000000,218.1409907120738,3230,218.10671150543652,3494
2019-09-27 14:40:00-04:00,1569609600000000000,218.04749842072096,3166,217.99545228842805,9264
2019-09-27 14:41:00-04:00,1569609660000000000,218.03167817960156,2461,218.0119746446422,2603
2019-09-27 14:42:00-04:00,1569609720000000000,217.99388493150695,1825,217.9688599151007,1649
2019-09-27 14:43:00-04:00,1569609780000000000,217.93725308641862,2268,217.91597386434296,3214
2019-09-27 14:44:00-04:00,1569609840000000000,217.91862103928764,3945,217.89795327230507,7319
2019-09-27 14:45:00-04:00,1569609900000000000,217.8880706100968,3229,217.84758832915375,4387
2019-09-27 14:46:00-04:00,1569609960000000000,217.79323010957498,2099,217.7399870533402,7724
2019-09-27 14:47:00-04:00,1569610020000000000,217.83602434928576,2382,217.78660289855054,3450
2019-09-27 14:48:00-04:00,1569610080000000000,217.84497931034622,2900,217.82687989556067,5362
2019-09-27 14:49:00-04:00,1569610140000000000,217.74671847403647,2831,217.72874080882448,2176
2019-09-27 14:50:00-04:00,1569610200000000000,217.68491109610596,4443,217.65121312837417,4814
2019-09-27 14:51:00-04:00,1569610260000000000,217.456660042584,7045,217.45249499749875,7996
2019-09-27 14:52:00-04:00,1569610320000000000,217.39104716451428,3562,217.34976211984304,3321
2019-09-27 14:53:00-04:00,1569610380000000000,217.48118691070246,3606,217.4650313014833,3035
2019-09-27 14:54:00-04:00,1569610440000000000,217.46568480300343,1599,217.44452775073051,2054
2019-09-27 14:55:00-04:00,1569610500000000000,217.5528116124965,3169,217.53127338365638,3047
2019-09-27 14:56:00-04:00,1569610560000000000,217.60433174854742,3786,217.58135044875834,4791
2019-09-27 14:57:00-04:00,1569610620000000000,217.61207042253596,2130,217.59286770747704,2434
2019-09-27 14:58:00-04:00,1569610680000000000,217.61610210210176,1665,217.60314031180422,1796
2019-09-27 14:59:00-04:00,1569610740000000000,217.49590062111804,2093,217.4760559886597,2822
2019-09-27 15:00:00-04:00,1569610800000000000,217.6463490334855,3673,217.63146043672202,4259
2019-09-27 15:01:00-04:00,1569610860000000000,217.71101807451134,2711,217.68591263282235,4235
2019-09-27 15:02:00-04:00,1569610920000000000,217.90582603784074,3541,217.88977659057858,4118
2019-09-27 15:03:00-04:00,1569610980000000000,217.79951200315006,2541,217.77950239234443,3135
2019-09-27 15:04:00-04:00,1569611040000000000,217.88974656046204,2762,217.87695860417435,2923
2019-09-27 15:05:00-04:00,1569611100000000000,217.91187524366515,2565,217.89522234891757,2631
2019-09-27 15:06:00-04:00,1569611160000000000,217.88100037050745,2699,217.85353487064114,3556
2019-09-27 15:07:00-04:00,1569611220000000000,217.8786219221624,2518,217.84490451148577,3613
2019-09-27 15:08:00-04:00,1569611280000000000,217.81312738632246,2881,217.79802477960527,4197
2019-09-27 15:09:00-04:00,1569611340000000000,217.75326597131473,3068,217.73018187423278,3244
2019-09-27 15:10:00-04:00,1569611400000000000,217.98181484876378,3273,217.9492869034414,3604
2019-09-27 15:11:00-04:00,1569611460000000000,218.09480215827332,3336,218.0674553448752,3639
2019-09-27 15:12:00-04:00,1569611520000000000,217.9715445026188,3056,217.9516749533857,3218
2019-09-27 15:13:00-04:00,1569611580000000000,217.93490697674383,2150,217.91809049398037,2409
2019-09-27 15:14:00-04:00,1569611640000000000,217.9596675774129,2196,217.93186839577288,2082
2019-09-27 15:15:00-04:00,1569611700000000000,218.04258846918665,2515,218.02195251739673,2443
2019-09-27 15:16:00-04:00,1569611760000000000,218.23193899782166,4590,218.21790128331503,5065
2019-09-27 15:17:00-04:00,1569611820000000000,218.2491995404069,2611,218.23065450643986,2796
2019-09-27 15:18:00-04:00,1569611880000000000,218.32761135057535,5568,218.29949562878366,4461
2019-09-27 15:19:00-04:00,1569611940000000000,218.3634619750286,3524,218.3521664129892,3942
2019-09-27 15:20:00-04:00,1569612000000000000,218.38077837423276,2608,218.36454327745318,2923
2019-09-27 15:21:00-04:00,1569612060000000000,218.45447184394703,2717,218.44272861793368,3379
2019-09-27 15:22:00-04:00,1569612120000000000,218.4165016263099,2767,218.40534279778393,2888
2019-09-27 15:23:00-04:00,1569612180000000000,218.49994683544244,3950,218.47413195601374,3001
2019-09-27 15:24:00-04:00,1569612240000000000,218.52444196428516,2240,218.51214569536495,2265
2019-09-27 15:25:00-04:00,1569612300000000000,218.52562522393336,2791,218.50712046204598,3636
2019-09-27 15:26:00-04:00,1569612360000000000,218.32583662974656,5056,218.31028631172867,6217
2019-09-27 15:27:00-04:00,1569612420000000000,218.20997929606648,3381,218.19530415965318,4159
2019-09-27 15:28:00-04:00,1569612480000000000,218.22870819848825,3708,218.20510559006172,4025
2019-09-27 15:29:00-04:00,1569612540000000000,218.28455788514373,2194,218.26799035369706,3110
2019-09-27 15:30:00-04:00,1569612600000000000,218.27728529646282,3761,218.2635859357942,4579
2019-09-27 15:31:00-04:00,1569612660000000000,218.4921335168627,5812,218.47551315362236,6158
2019-09-27 15:32:00-04:00,1569612720000000000,218.51753033547556,2802,218.49330669944646,3254
2019-09-27 15:33:00-04:00,1569612780000000000,218.65343084423898,3897,218.63007371573156,4341
2019-09-27 15:34:00-04:00,1569612840000000000,218.73926863857466,4936,218.7176448170754,3936
2019-09-27 15:35:00-04:00,1569612900000000000,218.77195783132348,2988,218.75355365044038,3616
2019-09-27 15:36:00-04:00,1569612960000000000,218.6961590087766,1937,218.67697065462667,2215
2019-09-27 15:37:00-04:00,1569613020000000000,218.46653931339688,3612,218.45807714561283,5185
2019-09-27 15:38:00-04:00,1569613080000000000,218.5895757575752,3465,218.56898294377774,4749
2019-09-27 15:39:00-04:00,1569613140000000000,218.79214129841972,3666,218.7653514634693,4339
2019-09-27 15:40:00-04:00,1569613200000000000,218.84718638484708,3643,218.79124349442355,5380
2019-09-27 15:41:00-04:00,1569613260000000000,218.78797515886646,3462,218.77967191600933,4572
2019-09-27 15:42:00-04:00,1569613320000000000,218.71490975673692,3823,218.7006531762294,3904
2019-09-27 15:43:00-04:00,1569613380000000000,218.6579776800805,2957,218.63778629203856,2349
2019-09-27 15:44:00-04:00,1569613440000000000,218.68930035444714,6489,218.66263729036422,3041
2019-09-27 15:45:00-04:00,1569613500000000000,218.7685122349098,3065,218.7474782347634,3331
2019-09-27 15:46:00-04:00,1569613560000000000,218.65827806122334,2352,218.62405586592192,2685
2019-09-27 15:47:00-04:00,1569613620000000000,218.77053531119108,3101,218.74852551225376,2489
2019-09-27 15:48:00-04:00,1569613680000000000,218.7972163265326,4900,218.77808403745115,4379
2019-09-27 15:49:00-04:00,1569613740000000000,218.7980835062241,3856,218.77264611689597,2498
2019-09-27 15:50:00-04:00,1569613800000000000,218.9814343529432,10625,218.96583485628867,6019
2019-09-27 15:51:00-04:00,1569613860000000000,218.97421428571474,4340,218.94314130188192,4409
2019-09-27 15:52:00-04:00,1569613920000000000,218.79784885366433,3533,218.77277397260193,2920
2019-09-27 15:53:00-04:00,1569613980000000000,218.746489188561,4301,218.74928389676532,2751
2019-09-27 15:54:00-04:00,1569614040000000000,218.7614297575546,6022,218.726451209341,4796
2019-09-27 15:55:00-04:00,1569614100000000000,218.51686800312422,7682,218.48906197139488,6503
2019-09-27 15:56:00-04:00,1569614160000000000,218.54156631407747,2458,218.52242685985055,3589
2019-09-27 15:57:00-04:00,1569614220000000000,218.66323899371076,1908,218.63255258899684,2472
2019-09-27 15:58:00-04:00,1569614280000000000,218.83307811291522,5172,218.78486725663672,2260
2019-09-27 15:59:00-04:00,1569614340000000000,218.81480440097653,7362,218.79179784872804,5857
