Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-02 14:25:00-05:00,1520018700000000000,175.1497845726209,7195,175.13368906014375,5969
2018-03-02 14:26:00-05:00,1520018760000000000,175.2359264585047,4868,175.20962028654242,11377
2018-03-02 14:27:00-05:00,1520018820000000000,175.2013123760102,6553,175.1761821682125,8311
2018-03-02 14:28:00-05:00,1520018880000000000,175.0804951073479,6847,175.0458281627926,9509
2018-03-02 14:29:00-05:00,1520018940000000000,175.09002661239907,6388,175.04140000000186,11900
2018-03-02 14:30:00-05:00,1520019000000000000,175.19355512165757,6658,175.17631161801802,5173
2018-03-02 14:31:00-05:00,1520019060000000000,175.24067945758833,6932,175.22075148113396,6414
2018-03-02 14:32:00-05:00,1520019120000000000,175.23810118675735,6404,175.22054146778072,6704
2018-03-02 14:33:00-05:00,1520019180000000000,175.08277474195663,6588,175.06615408101098,9826
2018-03-02 14:34:00-05:00,1520019240000000000,174.9778898939488,6412,174.95332039817814,5927
2018-03-02 14:35:00-05:00,1520019300000000000,174.88140126429778,6644,174.85547464671606,6015
2018-03-02 14:36:00-05:00,1520019360000000000,174.84998429436817,4457,174.8233523999004,4021
2018-03-02 14:37:00-05:00,1520019420000000000,174.9301982079825,3683,174.89167658730088,3024
2018-03-02 14:38:00-05:00,1520019480000000000,175.08012981851988,7549,175.06712175792603,5552
2018-03-02 14:39:00-05:00,1520019540000000000,175.31077801228002,10424,175.28132483051854,8703
2018-03-02 14:40:00-05:00,1520019600000000000,175.46892853744257,10509,175.4266447716928,9439
2018-03-02 14:41:00-05:00,1520019660000000000,175.51403299575443,6122,175.4884096447353,7797
2018-03-02 14:42:00-05:00,1520019720000000000,175.47382508315363,5111,175.4504343329892,5802
2018-03-02 14:43:00-05:00,1520019780000000000,175.39840474620883,4551,175.36776486671124,5852
2018-03-02 14:44:00-05:00,1520019840000000000,175.44478292156364,4169,175.42832306338119,4544
2018-03-02 14:45:00-05:00,1520019900000000000,175.55104491126357,5522,175.51084777758797,5827
2018-03-02 14:46:00-05:00,1520019960000000000,175.55550023633367,6347,175.53273422562137,8368
2018-03-02 14:47:00-05:00,1520020020000000000,175.47792310996445,4656,175.46099705593622,5095
2018-03-02 14:48:00-05:00,1520020080000000000,175.55946824873675,4551,175.52734771009276,4498
2018-03-02 14:49:00-05:00,1520020140000000000,175.58126883626574,7897,175.5576113832523,4287
2018-03-02 14:50:00-05:00,1520020200000000000,175.56908581579737,7318,175.54917668636713,4907
2018-03-02 14:51:00-05:00,1520020260000000000,175.70687035786793,8886,175.69262210162742,8108
2018-03-02 14:52:00-05:00,1520020320000000000,175.59372536049804,7559,175.56794071762917,6410
2018-03-02 14:53:00-05:00,1520020380000000000,175.5315918977699,7356,175.50241389637603,6678
2018-03-02 14:54:00-05:00,1520020440000000000,175.41130030959712,6137,175.3978417696295,5018
2018-03-02 14:55:00-05:00,1520020500000000000,175.29504426314938,5761,175.27537751004104,4980
2018-03-02 14:56:00-05:00,1520020560000000000,175.3018981422975,7913,175.27626395939063,4925
2018-03-02 14:57:00-05:00,1520020620000000000,175.29038719068413,6870,175.26686392075064,3836
2018-03-02 14:58:00-05:00,1520020680000000000,175.24297583721903,7077,175.21735418083026,7355
2018-03-02 14:59:00-05:00,1520020740000000000,175.1190066026411,6664,175.0918937564669,11596
2018-03-02 15:00:00-05:00,1520020800000000000,174.99259965793917,7601,174.9749854725708,5851
2018-03-02 15:01:00-05:00,1520020860000000000,175.081357800724,7166,175.0542904672349,6913
2018-03-02 15:02:00-05:00,1520020920000000000,174.83250416589524,10802,174.80319990383427,8319
2018-03-02 15:03:00-05:00,1520020980000000000,174.86427354709474,5988,174.8351054005227,4981
2018-03-02 15:04:00-05:00,1520021040000000000,174.997577287067,4755,174.97057072469835,4871
2018-03-02 15:05:00-05:00,1520021100000000000,174.94216138328557,4858,174.9079441502157,4154
2018-03-02 15:06:00-05:00,1520021160000000000,174.93198363280524,5621,174.90492103456089,4369
2018-03-02 15:07:00-05:00,1520021220000000000,174.71788253679026,7679,174.69682530047422,8237
2018-03-02 15:08:00-05:00,1520021280000000000,174.80188389299852,5271,174.7848902821307,6061
2018-03-02 15:09:00-05:00,1520021340000000000,175.0054769383361,6049,174.9802551521104,7133
2018-03-02 15:10:00-05:00,1520021400000000000,175.01898898504982,7626,175.00013277499696,9791
2018-03-02 15:11:00-05:00,1520021460000000000,174.98618329113694,9875,174.95738554672744,5286
2018-03-02 15:12:00-05:00,1520021520000000000,175.0506311565104,5482,175.0302005899699,5085
2018-03-02 15:13:00-05:00,1520021580000000000,175.00012416427955,4188,174.97523154701773,4945
2018-03-02 15:14:00-05:00,1520021640000000000,175.05636578910895,7179,175.02697848176942,6692
2018-03-02 15:15:00-05:00,1520021700000000000,175.14143066304092,9562,175.10704722252646,9127
2018-03-02 15:16:00-05:00,1520021760000000000,175.08411389669212,9254,175.03298306148162,9564
2018-03-02 15:17:00-05:00,1520021820000000000,175.14206250705138,8863,175.12503460570537,9536
2018-03-02 15:18:00-05:00,1520021880000000000,175.26045482558857,8113,175.23775185678963,10502
2018-03-02 15:19:00-05:00,1520021940000000000,175.22778078962958,8485,175.20502852372363,7187
2018-03-02 15:20:00-05:00,1520022000000000000,175.2658119589605,12476,175.22854216546915,7518
2018-03-02 15:21:00-05:00,1520022060000000000,175.23527022452865,8863,175.21127387198325,4765
2018-03-02 15:22:00-05:00,1520022120000000000,175.28523874026433,5906,175.26914548022572,4248
2018-03-02 15:23:00-05:00,1520022180000000000,175.27456338939098,6184,175.26083101391652,5030
2018-03-02 15:24:00-05:00,1520022240000000000,175.2762763144994,10213,175.26222365535972,7753
2018-03-02 15:25:00-05:00,1520022300000000000,175.29416873107533,7266,175.28185782875272,7498
2018-03-02 15:26:00-05:00,1520022360000000000,175.3294365131888,10577,175.31122451829148,7162
2018-03-02 15:27:00-05:00,1520022420000000000,175.30763886021023,9686,175.28615994871387,12479
2018-03-02 15:28:00-05:00,1520022480000000000,175.24549320583856,7948,175.23466224580068,11310
2018-03-02 15:29:00-05:00,1520022540000000000,175.29478882252548,9376,175.2645920912001,11228
2018-03-02 15:30:00-05:00,1520022600000000000,175.19586859688235,7184,175.17702691424998,9586
2018-03-02 15:31:00-05:00,1520022660000000000,175.26578654140332,9154,175.26144823023446,15115
2018-03-02 15:32:00-05:00,1520022720000000000,175.41337066434545,9197,175.39011115095096,11156
2018-03-02 15:33:00-05:00,1520022780000000000,175.4547439935223,11113,175.43675019079282,7862
2018-03-02 15:34:00-05:00,1520022840000000000,175.4670052590562,10268,175.44771613228193,11914
2018-03-02 15:35:00-05:00,1520022900000000000,175.36888628104217,13208,175.35287137364597,11444
2018-03-02 15:36:00-05:00,1520022960000000000,175.34255644017915,9169,175.32277851950738,6741
2018-03-02 15:37:00-05:00,1520023020000000000,175.40816445287714,7905,175.38715736661595,8172
2018-03-02 15:38:00-05:00,1520023080000000000,175.48597393637445,13045,175.46550084412075,14216
2018-03-02 15:39:00-05:00,1520023140000000000,175.50904624216432,47381,175.5119278967838,16199
2018-03-02 15:40:00-05:00,1520023200000000000,175.5376625187713,18644,175.51662967289508,15408
2018-03-02 15:41:00-05:00,1520023260000000000,175.46037768404926,15648,175.4394369101431,12609
2018-03-02 15:42:00-05:00,1520023320000000000,175.49505474917382,15708,175.481960649422,14536
2018-03-02 15:43:00-05:00,1520023380000000000,175.60026711185523,12579,175.58472823439254,14369
2018-03-02 15:44:00-05:00,1520023440000000000,175.6596996494605,12552,175.6387022033778,13207
2018-03-02 15:45:00-05:00,1520023500000000000,175.61511142061383,16514,175.59291192508465,16872
2018-03-02 15:46:00-05:00,1520023560000000000,175.5695465275183,16098,175.5497883836096,15547
2018-03-02 15:47:00-05:00,1520023620000000000,175.60446137881766,15419,175.58953643911462,17344
2018-03-02 15:48:00-05:00,1520023680000000000,175.50751225566302,16115,175.4959860287187,18037
2018-03-02 15:49:00-05:00,1520023740000000000,175.52804821011114,16677,175.50043824036172,17981
2018-03-02 15:50:00-05:00,1520023800000000000,175.7830303825364,19057,175.764109564753,22562
2018-03-02 15:51:00-05:00,1520023860000000000,175.8118026788183,14484,175.79025573090772,17362
2018-03-02 15:52:00-05:00,1520023920000000000,175.89500388939916,14141,175.87718586594875,12622
2018-03-02 15:53:00-05:00,1520023980000000000,176.01933180797192,23601,176.0163925312052,19066
2018-03-02 15:54:00-05:00,1520024040000000000,176.04663962466967,20462,176.02338157117845,30474
2018-03-02 15:55:00-05:00,1520024100000000000,176.0925808041002,20296,176.07241921195438,25963
2018-03-02 15:56:00-05:00,1520024160000000000,176.20864624840394,38397,176.17458349000006,29255
2018-03-02 15:57:00-05:00,1520024220000000000,176.24722790138634,36586,176.223462763326,50555
2018-03-02 15:58:00-05:00,1520024280000000000,176.19092237243672,13758,176.14308082875985,12211
2018-03-02 15:59:00-05:00,1520024340000000000,176.18485805313736,17577,176.1580584238603,26051
