Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-21 14:25:00-05:00,1550777100000000000,170.80810116901625,9153,170.7876100046309,8636
2019-02-21 14:26:00-05:00,1550777160000000000,170.75066623036682,7640,170.73059566018998,7051
2019-02-21 14:27:00-05:00,1550777220000000000,170.82221383475058,7286,170.80615449061585,5968
2019-02-21 14:28:00-05:00,1550777280000000000,170.79456268221676,6174,170.76933824707663,6241
2019-02-21 14:29:00-05:00,1550777340000000000,170.8095393089621,3994,170.7910150193799,4128
2019-02-21 14:30:00-05:00,1550777400000000000,170.841489929307,7497,170.83066233766306,7700
2019-02-21 14:31:00-05:00,1550777460000000000,170.86793920429184,4474,170.85283001475,5424
2019-02-21 14:32:00-05:00,1550777520000000000,170.88455375674536,4818,170.87306005221927,3830
2019-02-21 14:33:00-05:00,1550777580000000000,170.83811979166583,3840,170.8230549999997,4000
2019-02-21 14:34:00-05:00,1550777640000000000,170.84280010108748,3957,170.8286653353294,6009
2019-02-21 14:35:00-05:00,1550777700000000000,170.83137538969356,5453,170.81079945799462,5166
2019-02-21 14:36:00-05:00,1550777760000000000,170.79858361774836,3516,170.78637220843802,6045
2019-02-21 14:37:00-05:00,1550777820000000000,170.80900479616386,3336,170.7974924189403,4287
2019-02-21 14:38:00-05:00,1550777880000000000,170.7785541239945,9081,170.7670302193586,6519
2019-02-21 14:39:00-05:00,1550777940000000000,170.7720544554442,4848,170.75103911687077,4167
2019-02-21 14:40:00-05:00,1550778000000000000,170.75875889160358,9419,170.7407135778,7063
2019-02-21 14:41:00-05:00,1550778060000000000,170.87594920572775,10198,170.8638347147736,8204
2019-02-21 14:42:00-05:00,1550778120000000000,170.93789250353709,10605,170.92259499536516,7553
2019-02-21 14:43:00-05:00,1550778180000000000,170.86650111607142,7168,170.85204868154162,5916
2019-02-21 14:44:00-05:00,1550778240000000000,170.87541471714226,4702,170.8553054923637,6154
2019-02-21 14:45:00-05:00,1550778300000000000,170.8531404305744,5063,170.8388167053367,3448
2019-02-21 14:46:00-05:00,1550778360000000000,170.8380710382514,7320,170.82892957746398,4615
2019-02-21 14:47:00-05:00,1550778420000000000,170.6596855117252,11002,170.6548854524615,8730
2019-02-21 14:48:00-05:00,1550778480000000000,170.55853113741546,9715,170.53847494191933,6026
2019-02-21 14:49:00-05:00,1550778540000000000,170.52658099794954,7315,170.5129077872927,5021
2019-02-21 14:50:00-05:00,1550778600000000000,170.5140974729239,6648,170.49828715365283,3970
2019-02-21 14:51:00-05:00,1550778660000000000,170.48764356236077,9926,170.4736085584982,7291
2019-02-21 14:52:00-05:00,1550778720000000000,170.46122048288623,7538,170.448804547734,5981
2019-02-21 14:53:00-05:00,1550778780000000000,170.5024538659181,8562,170.49322255658828,7643
2019-02-21 14:54:00-05:00,1550778840000000000,170.46733441822593,6145,170.45350376925617,6102
2019-02-21 14:55:00-05:00,1550778900000000000,170.4792454230588,8084,170.46413850082567,6657
2019-02-21 14:56:00-05:00,1550778960000000000,170.46908502024235,6175,170.455314320759,6522
2019-02-21 14:57:00-05:00,1550779020000000000,170.41896321813647,8999,170.40665530614524,8509
2019-02-21 14:58:00-05:00,1550779080000000000,170.4087968275409,5926,170.39686499192067,6807
2019-02-21 14:59:00-05:00,1550779140000000000,170.37922111087437,4699,170.36500905507603,9387
2019-02-21 15:00:00-05:00,1550779200000000000,170.41679995653445,9203,170.39078723048516,11966
2019-02-21 15:01:00-05:00,1550779260000000000,170.50116181975312,6946,170.4874249056599,6625
2019-02-21 15:02:00-05:00,1550779320000000000,170.50845128427244,9227,170.49751891228797,9782
2019-02-21 15:03:00-05:00,1550779380000000000,170.5419770895207,7071,170.52571930999835,5971
2019-02-21 15:04:00-05:00,1550779440000000000,170.5171659242766,5388,170.5052420956167,6547
2019-02-21 15:05:00-05:00,1550779500000000000,170.53284203102942,4254,170.5177815866786,6126
2019-02-21 15:06:00-05:00,1550779560000000000,170.57651789976182,4190,170.5528226779246,9119
2019-02-21 15:07:00-05:00,1550779620000000000,170.6233122670558,6171,170.60982131038983,10577
2019-02-21 15:08:00-05:00,1550779680000000000,170.7639206484645,4688,170.73180634920598,6300
2019-02-21 15:09:00-05:00,1550779740000000000,170.8302675585289,4186,170.81849344978224,5496
2019-02-21 15:10:00-05:00,1550779800000000000,170.83478149100205,2723,170.81695040710562,4053
2019-02-21 15:11:00-05:00,1550779860000000000,170.82920557321017,4091,170.8164820295979,4730
2019-02-21 15:12:00-05:00,1550779920000000000,170.80764363030838,3603,170.79109637488912,3393
2019-02-21 15:13:00-05:00,1550779980000000000,170.8159794268928,6805,170.79678576976852,12874
2019-02-21 15:14:00-05:00,1550780040000000000,170.7608895647209,5261,170.74994781553417,8240
2019-02-21 15:15:00-05:00,1550780100000000000,170.7303599236078,6807,170.708360240964,8300
2019-02-21 15:16:00-05:00,1550780160000000000,170.702609610093,6181,170.6854860220579,7798
2019-02-21 15:17:00-05:00,1550780220000000000,170.72394477943482,6302,170.71319377285067,8479
2019-02-21 15:18:00-05:00,1550780280000000000,170.6664854260063,10704,170.65791138059433,10720
2019-02-21 15:19:00-05:00,1550780340000000000,170.66807023564377,8742,170.6562559657154,10267
2019-02-21 15:20:00-05:00,1550780400000000000,170.64466023216318,7667,170.633235694823,10276
2019-02-21 15:21:00-05:00,1550780460000000000,170.65474041257102,7223,170.64346141598548,9421
2019-02-21 15:22:00-05:00,1550780520000000000,170.63309957064033,4891,170.62174622175698,6683
2019-02-21 15:23:00-05:00,1550780580000000000,170.59446989340296,6942,170.58304855786773,8217
2019-02-21 15:24:00-05:00,1550780640000000000,170.57097969145096,11473,170.55982303931782,14523
2019-02-21 15:25:00-05:00,1550780700000000000,170.65803916645837,11949,170.64301752241127,9816
2019-02-21 15:26:00-05:00,1550780760000000000,170.63421179472653,7054,170.62502979146007,10070
2019-02-21 15:27:00-05:00,1550780820000000000,170.66858494208353,5180,170.65637360559646,5289
2019-02-21 15:28:00-05:00,1550780880000000000,170.6895645821163,6844,170.67642629529112,8473
2019-02-21 15:29:00-05:00,1550780940000000000,170.72161016949084,11328,170.70694491705672,9404
2019-02-21 15:30:00-05:00,1550781000000000000,170.68647814718,13385,170.64485082955167,13441
2019-02-21 15:31:00-05:00,1550781060000000000,170.53962539725424,14789,170.53516069425237,15153
2019-02-21 15:32:00-05:00,1550781120000000000,170.44101148691675,15670,170.43049635153542,12471
2019-02-21 15:33:00-05:00,1550781180000000000,170.47933209647456,9702,170.46398190591003,8290
2019-02-21 15:34:00-05:00,1550781240000000000,170.51182857142922,11725,170.49953593135555,13985
2019-02-21 15:35:00-05:00,1550781300000000000,170.41543365001593,6526,170.39376937220885,7614
2019-02-21 15:36:00-05:00,1550781360000000000,170.39036030595702,4968,170.37287706317488,7028
2019-02-21 15:37:00-05:00,1550781420000000000,170.46882721252226,8305,170.45590030702476,11074
2019-02-21 15:38:00-05:00,1550781480000000000,170.47398443898473,7326,170.46285512200862,8483
2019-02-21 15:39:00-05:00,1550781540000000000,170.5533772871303,9783,170.53694916687712,11823
2019-02-21 15:40:00-05:00,1550781600000000000,170.53486081910663,11891,170.5286442516283,18440
2019-02-21 15:41:00-05:00,1550781660000000000,170.58477359025053,17645,170.5782202484656,17789
2019-02-21 15:42:00-05:00,1550781720000000000,170.62970375955808,9283,170.61987156644335,13470
2019-02-21 15:43:00-05:00,1550781780000000000,170.59809515525845,11497,170.5775881438994,8367
2019-02-21 15:44:00-05:00,1550781840000000000,170.58017681728785,6617,170.56583848854703,11962
2019-02-21 15:45:00-05:00,1550781900000000000,170.78079952456616,12620,170.76188388377875,19136
2019-02-21 15:46:00-05:00,1550781960000000000,170.7848820725893,8183,170.77526151444286,10248
2019-02-21 15:47:00-05:00,1550782020000000000,170.8015637696959,10091,170.7841091936732,16631
2019-02-21 15:48:00-05:00,1550782080000000000,170.84520174346198,8030,170.84009484575492,10438
2019-02-21 15:49:00-05:00,1550782140000000000,170.80359258337597,8036,170.79231937568193,11917
2019-02-21 15:50:00-05:00,1550782200000000000,170.85518609716644,10559,170.83894514767925,9954
2019-02-21 15:51:00-05:00,1550782260000000000,170.7621024217176,12966,170.75011852687956,14174
2019-02-21 15:52:00-05:00,1550782320000000000,170.73582253886013,9264,170.72551192397586,11154
2019-02-21 15:53:00-05:00,1550782380000000000,170.70546289264846,14485,170.69471399034987,13059
2019-02-21 15:54:00-05:00,1550782440000000000,170.77875893488425,12731,170.7779313735635,19322
2019-02-21 15:55:00-05:00,1550782500000000000,170.8986386351881,17409,170.88501801338307,23316
2019-02-21 15:56:00-05:00,1550782560000000000,170.85094333142607,17470,170.84143187749112,20309
2019-02-21 15:57:00-05:00,1550782620000000000,170.88780739466884,13956,170.87528363453782,23904
2019-02-21 15:58:00-05:00,1550782680000000000,170.9790416325049,21954,170.95085037674835,17651
2019-02-21 15:59:00-05:00,1550782740000000000,171.05712221002483,10932,171.02904489597137,8219
