Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-18 14:25:00-05:00,1516303500000000000,179.99119304059724,2414,179.97151473296486,2172
2018-01-18 14:26:00-05:00,1516303560000000000,180.02867431192652,2180,180.00913860610854,1277
2018-01-18 14:27:00-05:00,1516303620000000000,180.05808466342825,4323,180.04715287517612,2852
2018-01-18 14:28:00-05:00,1516303680000000000,180.0961518797013,33250,180.05839071856303,4008
2018-01-18 14:29:00-05:00,1516303740000000000,180.05209035409132,4095,180.02692452830172,3710
2018-01-18 14:30:00-05:00,1516303800000000000,180.0066725789304,2819,179.9957566302644,3205
2018-01-18 14:31:00-05:00,1516303860000000000,180.0031347962374,2233,179.98664881749232,2241
2018-01-18 14:32:00-05:00,1516303920000000000,180.00966159577834,3221,179.99746247654826,2132
2018-01-18 14:33:00-05:00,1516303980000000000,180.01614748887488,3146,180.00419679633845,2185
2018-01-18 14:34:00-05:00,1516304040000000000,179.9560212053566,5376,179.93942292332324,5008
2018-01-18 14:35:00-05:00,1516304100000000000,179.93410900875256,3541,179.91006018724858,4486
2018-01-18 14:36:00-05:00,1516304160000000000,179.9836273885343,3140,179.96688468158362,2905
2018-01-18 14:37:00-05:00,1516304220000000000,179.98429643527226,2132,179.97428345627046,1898
2018-01-18 14:38:00-05:00,1516304280000000000,179.98449871465203,2334,179.96806280193104,2070
2018-01-18 14:39:00-05:00,1516304340000000000,179.94786022020054,2089,179.93418242491737,1798
2018-01-18 14:40:00-05:00,1516304400000000000,179.92498452012453,2261,179.90587741935346,3100
2018-01-18 14:41:00-05:00,1516304460000000000,179.8812562814073,1990,179.86529274912627,2579
2018-01-18 14:42:00-05:00,1516304520000000000,179.86302455837966,2321,179.85178474641936,2583
2018-01-18 14:43:00-05:00,1516304580000000000,179.85978082191735,2555,179.84394661190905,2435
2018-01-18 14:44:00-05:00,1516304640000000000,179.84517177344455,2154,179.82652536232018,2760
2018-01-18 14:45:00-05:00,1516304700000000000,179.81920908708486,2377,179.7955326768117,2234
2018-01-18 14:46:00-05:00,1516304760000000000,179.8229389671351,2130,179.8082258846325,2063
2018-01-18 14:47:00-05:00,1516304820000000000,179.81498549042269,1723,179.80721466587804,1691
2018-01-18 14:48:00-05:00,1516304880000000000,179.77058679706641,4908,179.7582221754674,4753
2018-01-18 14:49:00-05:00,1516304940000000000,179.78470794392578,4280,179.77153943217692,3170
2018-01-18 14:50:00-05:00,1516305000000000000,179.80859935897465,3120,179.7987236580512,2515
2018-01-18 14:51:00-05:00,1516305060000000000,179.8886681950815,4798,179.87417549579084,3681
2018-01-18 14:52:00-05:00,1516305120000000000,179.87579514824714,2226,179.85934166666587,2400
2018-01-18 14:53:00-05:00,1516305180000000000,179.86003250270838,1846,179.84643114311373,2222
2018-01-18 14:54:00-05:00,1516305240000000000,179.91197492162968,3509,179.884665579119,3678
2018-01-18 14:55:00-05:00,1516305300000000000,179.92332681782645,2558,179.9047875201723,1859
2018-01-18 14:56:00-05:00,1516305360000000000,179.9307735281479,2327,179.91184732824462,1310
2018-01-18 14:57:00-05:00,1516305420000000000,179.9383288922721,2627,179.92791125541137,1848
2018-01-18 14:58:00-05:00,1516305480000000000,179.96588795731725,2624,179.9528824362609,1412
2018-01-18 14:59:00-05:00,1516305540000000000,179.9612575574371,1654,179.94957857142836,1400
2018-01-18 15:00:00-05:00,1516305600000000000,179.93704147610958,6341,179.92307819513303,4233
2018-01-18 15:01:00-05:00,1516305660000000000,179.94076076993557,1091,179.92644238856192,1189
2018-01-18 15:02:00-05:00,1516305720000000000,179.94295768747386,2387,179.92975818639775,1985
2018-01-18 15:03:00-05:00,1516305780000000000,179.86228640192576,4155,179.84601209982378,3967
2018-01-18 15:04:00-05:00,1516305840000000000,179.8512740790797,2959,179.8386721546171,2794
2018-01-18 15:05:00-05:00,1516305900000000000,179.85883685136272,4548,179.84523550724694,1656
2018-01-18 15:06:00-05:00,1516305960000000000,179.8666403881133,3298,179.84467986204785,6669
2018-01-18 15:07:00-05:00,1516306020000000000,179.80497624189996,2315,179.82310946589135,5673
2018-01-18 15:08:00-05:00,1516306080000000000,179.78992034894762,5273,179.77367788461376,4160
2018-01-18 15:09:00-05:00,1516306140000000000,179.78251142780385,3719,179.76100147819557,5412
2018-01-18 15:10:00-05:00,1516306200000000000,179.76239780868104,2373,179.74123019885377,2967
2018-01-18 15:11:00-05:00,1516306260000000000,179.76023960216943,2212,179.74764261428078,2647
2018-01-18 15:12:00-05:00,1516306320000000000,179.752683632157,1729,179.74710354815383,1381
2018-01-18 15:13:00-05:00,1516306380000000000,179.7587442636631,2397,179.74929682638452,1607
2018-01-18 15:14:00-05:00,1516306440000000000,179.7528326612901,2976,179.7363842877419,2113
2018-01-18 15:15:00-05:00,1516306500000000000,179.75812712826402,1762,179.74400798934855,1502
2018-01-18 15:16:00-05:00,1516306560000000000,179.7506647652472,4558,179.7420184961801,2487
2018-01-18 15:17:00-05:00,1516306620000000000,179.80959247648835,3509,179.795262363156,2649
2018-01-18 15:18:00-05:00,1516306680000000000,179.815072078908,2636,179.80334259626773,2519
2018-01-18 15:19:00-05:00,1516306740000000000,179.80229383886186,2110,179.7893233082697,1862
2018-01-18 15:20:00-05:00,1516306800000000000,179.7949869859446,1921,179.78200605601768,1321
2018-01-18 15:21:00-05:00,1516306860000000000,179.76137896326088,3974,179.74629872794387,2437
2018-01-18 15:22:00-05:00,1516306920000000000,179.72291901692074,4964,179.7099537201857,2809
2018-01-18 15:23:00-05:00,1516306980000000000,179.66448762528063,4889,179.6532595764923,4203
2018-01-18 15:24:00-05:00,1516307040000000000,179.61111186594215,4416,179.59205198358336,3655
2018-01-18 15:25:00-05:00,1516307100000000000,179.53752417794968,4653,179.51359885620914,4896
2018-01-18 15:26:00-05:00,1516307160000000000,179.57636453985236,5031,179.55559281753332,3787
2018-01-18 15:27:00-05:00,1516307220000000000,179.535791879538,3719,179.51536220774219,2609
2018-01-18 15:28:00-05:00,1516307280000000000,179.49952712943406,3299,179.47998509131608,2683
2018-01-18 15:29:00-05:00,1516307340000000000,179.43346691926718,6862,179.40201601143784,34975
2018-01-18 15:30:00-05:00,1516307400000000000,179.40465978928933,4556,179.38224332344276,3370
2018-01-18 15:31:00-05:00,1516307460000000000,179.30568548386955,5456,179.29752072204943,5429
2018-01-18 15:32:00-05:00,1516307520000000000,179.27083650995309,4722,179.24863027394642,5001
2018-01-18 15:33:00-05:00,1516307580000000000,179.1854607508536,7325,179.1596175691022,5282
2018-01-18 15:34:00-05:00,1516307640000000000,179.13448078300394,4189,179.11429799426895,3839
2018-01-18 15:35:00-05:00,1516307700000000000,179.09969886467135,16471,179.0862535370687,3534
2018-01-18 15:36:00-05:00,1516307760000000000,179.09404270953027,21775,179.05201103448303,3625
2018-01-18 15:37:00-05:00,1516307820000000000,179.0985524721278,16504,179.08478197141764,5458
2018-01-18 15:38:00-05:00,1516307880000000000,179.1826843853815,6020,179.1686935258503,4294
2018-01-18 15:39:00-05:00,1516307940000000000,179.2251599289197,4502,179.2036686390525,2873
2018-01-18 15:40:00-05:00,1516308000000000000,179.25624693376955,7338,179.24673505976025,5020
2018-01-18 15:41:00-05:00,1516308060000000000,179.34935575264612,8118,179.33829048463332,6768
2018-01-18 15:42:00-05:00,1516308120000000000,179.37607303770326,4217,179.3709764309753,8613
2018-01-18 15:43:00-05:00,1516308180000000000,179.35065478944915,4322,179.34136250208016,6011
2018-01-18 15:44:00-05:00,1516308240000000000,179.3599613028065,3101,179.35166861598395,5130
2018-01-18 15:45:00-05:00,1516308300000000000,179.34295757575757,4950,179.32812777456124,5181
2018-01-18 15:46:00-05:00,1516308360000000000,179.3493825301201,5312,179.3394792233705,5511
2018-01-18 15:47:00-05:00,1516308420000000000,179.3141751665992,7353,179.2966013363007,6735
2018-01-18 15:48:00-05:00,1516308480000000000,179.33471083821203,7003,179.32099674267036,4605
2018-01-18 15:49:00-05:00,1516308540000000000,179.3345603271983,7335,179.3216133584208,6378
2018-01-18 15:50:00-05:00,1516308600000000000,179.32156382239398,15833,179.31338869848122,11379
2018-01-18 15:51:00-05:00,1516308660000000000,179.28910095042272,11679,179.27573707943057,8649
2018-01-18 15:52:00-05:00,1516308720000000000,179.24995050761387,7880,179.23611015032606,7517
2018-01-18 15:53:00-05:00,1516308780000000000,179.2505407508266,5141,179.23558058134222,6571
2018-01-18 15:54:00-05:00,1516308840000000000,179.2455459253789,9461,179.2286856963613,6376
2018-01-18 15:55:00-05:00,1516308900000000000,179.2554334596381,17418,179.2302642777161,13395
2018-01-18 15:56:00-05:00,1516308960000000000,179.18992961559263,11082,179.1795127326153,4084
2018-01-18 15:57:00-05:00,1516309020000000000,179.22733000806852,13633,179.20831323917884,8709
2018-01-18 15:58:00-05:00,1516309080000000000,179.21763605209003,14590,179.2054480220781,5435
2018-01-18 15:59:00-05:00,1516309140000000000,179.30029361057368,19141,179.2638006684379,11669
