Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-31 14:25:00-04:00,1490984700000000000,143.71651311475438,6100,143.70363938578433,6317
2017-03-31 14:26:00-04:00,1490984760000000000,143.6884718299393,6727,143.68031819316153,8014
2017-03-31 14:27:00-04:00,1490984820000000000,143.68896333754756,3955,143.67658921933113,6456
2017-03-31 14:28:00-04:00,1490984880000000000,143.70731055142588,9013,143.69770636215242,9195
2017-03-31 14:29:00-04:00,1490984940000000000,143.67706717557206,6550,143.66837165082114,5785
2017-03-31 14:30:00-04:00,1490985000000000000,143.66309278350465,5917,143.65168869893708,10061
2017-03-31 14:31:00-04:00,1490985060000000000,143.6529318276874,4782,143.63562580923613,4634
2017-03-31 14:32:00-04:00,1490985120000000000,143.64994193385476,3961,143.63842057557255,4413
2017-03-31 14:33:00-04:00,1490985180000000000,143.6520952938883,5121,143.64392251544143,8905
2017-03-31 14:34:00-04:00,1490985240000000000,143.6772983501375,4364,143.66405161290297,6975
2017-03-31 14:35:00-04:00,1490985300000000000,143.7009370921426,11493,143.69130862117453,7122
2017-03-31 14:36:00-04:00,1490985360000000000,143.72390380643208,3389,143.70899183197298,4285
2017-03-31 14:37:00-04:00,1490985420000000000,143.7231947775117,3753,143.7119079064791,5603
2017-03-31 14:38:00-04:00,1490985480000000000,143.7483219178084,3212,143.72953706374366,6934
2017-03-31 14:39:00-04:00,1490985540000000000,143.7457766731765,11266,143.7339980497313,12306
2017-03-31 14:40:00-04:00,1490985600000000000,143.74172560576346,3054,143.7283154034229,4090
2017-03-31 14:41:00-04:00,1490985660000000000,143.75352902591018,6098,143.7433711352514,8377
2017-03-31 14:42:00-04:00,1490985720000000000,143.74768864377054,3989,143.73612464340624,4557
2017-03-31 14:43:00-04:00,1490985780000000000,143.7170709520917,11543,143.7038816302647,10256
2017-03-31 14:44:00-04:00,1490985840000000000,143.70524336705446,5239,143.69259977515384,7116
2017-03-31 14:45:00-04:00,1490985900000000000,143.71610085113173,6227,143.70796573875825,7939
2017-03-31 14:46:00-04:00,1490985960000000000,143.71626500000028,8000,143.70260391198036,6544
2017-03-31 14:47:00-04:00,1490986020000000000,143.69423042304217,2222,143.68942424242425,1980
2017-03-31 14:48:00-04:00,1490986080000000000,143.72768507638062,1702,143.71429240631153,4056
2017-03-31 14:49:00-04:00,1490986140000000000,143.7464841942943,1297,143.73284122562694,3590
2017-03-31 14:50:00-04:00,1490986200000000000,143.74195584817963,5164,143.73274270337365,4831
2017-03-31 14:51:00-04:00,1490986260000000000,143.73124139148905,5663,143.71889068725108,8032
2017-03-31 14:52:00-04:00,1490986320000000000,143.75582474226823,9118,143.74285984251947,9525
2017-03-31 14:53:00-04:00,1490986380000000000,143.74769147788606,5562,143.73458883248762,5910
2017-03-31 14:54:00-04:00,1490986440000000000,143.72654369747954,11900,143.71322700198505,7555
2017-03-31 14:55:00-04:00,1490986500000000000,143.6934482758629,3538,143.68348970944274,3304
2017-03-31 14:56:00-04:00,1490986560000000000,143.6996339633961,3333,143.68880642954875,5848
2017-03-31 14:57:00-04:00,1490986620000000000,143.67994381233336,7119,143.66686540570245,7296
2017-03-31 14:58:00-04:00,1490986680000000000,143.66208515718276,2513,143.6517818740398,2604
2017-03-31 14:59:00-04:00,1490986740000000000,143.66831048536474,5398,143.65806899641612,4464
2017-03-31 15:00:00-04:00,1490986800000000000,143.69521515988922,5066,143.67650901489398,7654
2017-03-31 15:01:00-04:00,1490986860000000000,143.7320466388747,7676,143.71941096398834,8081
2017-03-31 15:02:00-04:00,1490986920000000000,143.75252935150763,12691,143.74004998585275,10603
2017-03-31 15:03:00-04:00,1490986980000000000,143.75872498935738,4698,143.74612063354294,4609
2017-03-31 15:04:00-04:00,1490987040000000000,143.76839245283026,2650,143.75856965560013,3223
2017-03-31 15:05:00-04:00,1490987100000000000,143.7580999668987,3021,143.7471103414151,2021
2017-03-31 15:06:00-04:00,1490987160000000000,143.75463082437298,2790,143.74465279299002,4565
2017-03-31 15:07:00-04:00,1490987220000000000,143.76207296380082,3536,143.7515582959646,5352
2017-03-31 15:08:00-04:00,1490987280000000000,143.76182255244683,4576,143.75074009728974,8634
2017-03-31 15:09:00-04:00,1490987340000000000,143.77140656396605,8958,143.75994417238053,10210
2017-03-31 15:10:00-04:00,1490987400000000000,143.7749308755759,3255,143.76310315430504,3519
2017-03-31 15:11:00-04:00,1490987460000000000,143.77282011242983,9606,143.76116011913194,14102
2017-03-31 15:12:00-04:00,1490987520000000000,143.7831543439347,7263,143.77162181104572,7134
2017-03-31 15:13:00-04:00,1490987580000000000,143.78603525164579,4709,143.77356390977437,5320
2017-03-31 15:14:00-04:00,1490987640000000000,143.77184874927283,8595,143.75990725533782,10351
2017-03-31 15:15:00-04:00,1490987700000000000,143.78375812198695,4771,143.77615464849475,14381
2017-03-31 15:16:00-04:00,1490987760000000000,143.8014656792314,9047,143.7886952796385,12838
2017-03-31 15:17:00-04:00,1490987820000000000,143.7950276052448,2898,143.78534388117498,6194
2017-03-31 15:18:00-04:00,1490987880000000000,143.79081825199512,11659,143.7761693477112,11314
2017-03-31 15:19:00-04:00,1490987940000000000,143.78242587384463,12445,143.77337155252619,19362
2017-03-31 15:20:00-04:00,1490988000000000000,143.83423272963944,9221,143.81682239034978,18901
2017-03-31 15:21:00-04:00,1490988060000000000,143.86441855012885,21326,143.85426300012986,23019
2017-03-31 15:22:00-04:00,1490988120000000000,143.90386279448796,6749,143.89248625000067,8000
2017-03-31 15:23:00-04:00,1490988180000000000,143.88056090825373,16295,143.87175356531654,17530
2017-03-31 15:24:00-04:00,1490988240000000000,143.86773594441132,7915,143.85861403508696,9690
2017-03-31 15:25:00-04:00,1490988300000000000,143.8879368805427,7668,143.87882407839507,12858
2017-03-31 15:26:00-04:00,1490988360000000000,143.89162422037398,3848,143.88073115090654,8767
2017-03-31 15:27:00-04:00,1490988420000000000,143.9005415220727,12391,143.89566048469766,8789
2017-03-31 15:28:00-04:00,1490988480000000000,143.86532643658177,11503,143.8578117398212,9455
2017-03-31 15:29:00-04:00,1490988540000000000,143.85654300916312,6766,143.84663315974356,8257
2017-03-31 15:30:00-04:00,1490988600000000000,143.88132440476204,7392,143.87161108303857,11874
2017-03-31 15:31:00-04:00,1490988660000000000,143.93054777788277,10643,143.9161805143412,20220
2017-03-31 15:32:00-04:00,1490988720000000000,143.93766203433412,8563,143.92762634518468,14682
2017-03-31 15:33:00-04:00,1490988780000000000,143.9971643604954,68295,143.9781554605944,18487
2017-03-31 15:34:00-04:00,1490988840000000000,143.98995952114353,34833,143.97040250125738,13913
2017-03-31 15:35:00-04:00,1490988900000000000,143.96304569514058,20593,143.95023924768407,21693
2017-03-31 15:36:00-04:00,1490988960000000000,143.98483844845757,12349,143.97455436558334,11018
2017-03-31 15:37:00-04:00,1490989020000000000,143.9650649905419,16387,143.95062138084572,17960
2017-03-31 15:38:00-04:00,1490989080000000000,143.97393983066036,11102,143.9615381841117,11091
2017-03-31 15:39:00-04:00,1490989140000000000,143.9822274694999,10164,143.97037434179123,10445
2017-03-31 15:40:00-04:00,1490989200000000000,143.98136931216996,14175,143.97129337188468,8992
2017-03-31 15:41:00-04:00,1490989260000000000,143.98724547914043,14046,143.97834027741072,18961
2017-03-31 15:42:00-04:00,1490989320000000000,144.03295194946048,15671,144.02114836819433,12287
2017-03-31 15:43:00-04:00,1490989380000000000,144.02666123494058,17183,144.01785656793277,12424
2017-03-31 15:44:00-04:00,1490989440000000000,143.98649966045474,26506,143.97638297872436,16873
2017-03-31 15:45:00-04:00,1490989500000000000,143.9870438701227,25963,143.9767052023123,20587
2017-03-31 15:46:00-04:00,1490989560000000000,143.98301507208382,15260,143.97094531704474,10314
2017-03-31 15:47:00-04:00,1490989620000000000,143.97221810089033,6740,143.96272898074233,6387
2017-03-31 15:48:00-04:00,1490989680000000000,143.9495706177202,27132,143.93531066891018,17237
2017-03-31 15:49:00-04:00,1490989740000000000,143.87671183747563,44055,143.84315373937187,23052
2017-03-31 15:50:00-04:00,1490989800000000000,143.80642019797668,44955,143.78976854433924,25102
2017-03-31 15:51:00-04:00,1490989860000000000,143.80353179060825,8902,143.79129854170031,12206
2017-03-31 15:52:00-04:00,1490989920000000000,143.80266778013976,6586,143.79195806100174,3672
2017-03-31 15:53:00-04:00,1490989980000000000,143.784886363638,17072,143.77525271287595,10229
2017-03-31 15:54:00-04:00,1490990040000000000,143.7983780239,27448,143.78226193005682,23533
2017-03-31 15:55:00-04:00,1490990100000000000,143.83326917874373,25875,143.82290937941897,28989
2017-03-31 15:56:00-04:00,1490990160000000000,143.8240734836707,25720,143.80017849223947,27060
2017-03-31 15:57:00-04:00,1490990220000000000,143.77619038272778,25475,143.76233586876427,28529
2017-03-31 15:58:00-04:00,1490990280000000000,143.8171455708221,15793,143.79007330889667,6002
2017-03-31 15:59:00-04:00,1490990340000000000,143.7698540850171,16585,143.7360941397418,34077
