Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-14 14:25:00-04:00,1505413500000000000,158.8251846124105,5173,158.81385068039668,5438
2017-09-14 14:26:00-04:00,1505413560000000000,158.8347380645163,3875,158.82468008626915,4173
2017-09-14 14:27:00-04:00,1505413620000000000,158.82181818181894,4774,158.8078875888003,4786
2017-09-14 14:28:00-04:00,1505413680000000000,158.79659531772487,5980,158.78663716814188,5537
2017-09-14 14:29:00-04:00,1505413740000000000,158.78059455827977,2977,158.75650118603866,5902
2017-09-14 14:30:00-04:00,1505413800000000000,158.78146989835776,7674,158.7682008973811,6909
2017-09-14 14:31:00-04:00,1505413860000000000,158.7469111880056,8670,158.73595632087304,11905
2017-09-14 14:32:00-04:00,1505413920000000000,158.70158528095547,10055,158.68810481688607,11086
2017-09-14 14:33:00-04:00,1505413980000000000,158.71360284770003,7866,158.70016309412924,6438
2017-09-14 14:34:00-04:00,1505414040000000000,158.6793308351182,3736,158.66342406876808,6282
2017-09-14 14:35:00-04:00,1505414100000000000,158.68324548839868,3491,158.66808115759696,3179
2017-09-14 14:36:00-04:00,1505414160000000000,158.6765728508522,5223,158.66133457279147,12371
2017-09-14 14:37:00-04:00,1505414220000000000,158.65532732732672,4995,158.64334167083567,5997
2017-09-14 14:38:00-04:00,1505414280000000000,158.63019727631496,7857,158.61631833352476,8689
2017-09-14 14:39:00-04:00,1505414340000000000,158.6215098591548,3550,158.6061439888167,4292
2017-09-14 14:40:00-04:00,1505414400000000000,158.6244541701066,6055,158.60810398163926,10021
2017-09-14 14:41:00-04:00,1505414460000000000,158.6753181545821,8345,158.6665074349431,10760
2017-09-14 14:42:00-04:00,1505414520000000000,158.74501430142965,9090,158.7318278959826,10575
2017-09-14 14:43:00-04:00,1505414580000000000,158.771153233512,6278,158.75786236365548,8893
2017-09-14 14:44:00-04:00,1505414640000000000,158.76756864481808,2258,158.75415460776813,2626
2017-09-14 14:45:00-04:00,1505414700000000000,158.74617624867932,6627,158.73578196078546,6375
2017-09-14 14:46:00-04:00,1505414760000000000,158.7491866311755,3381,158.73944743065934,4651
2017-09-14 14:47:00-04:00,1505414820000000000,158.77666163142024,3310,158.76570899292602,2969
2017-09-14 14:48:00-04:00,1505414880000000000,158.7687063591021,6416,158.7569317639585,6287
2017-09-14 14:49:00-04:00,1505414940000000000,158.77683762376202,5050,158.76802907916024,3714
2017-09-14 14:50:00-04:00,1505415000000000000,158.763838862559,7174,158.75309947140772,6243
2017-09-14 14:51:00-04:00,1505415060000000000,158.75394483911217,4786,158.74196303085782,6546
2017-09-14 14:52:00-04:00,1505415120000000000,158.73856680876054,6803,158.7277962213228,7410
2017-09-14 14:53:00-04:00,1505415180000000000,158.76255258669633,5277,158.7504395196229,8077
2017-09-14 14:54:00-04:00,1505415240000000000,158.76933053629986,5482,158.75646835695696,5009
2017-09-14 14:55:00-04:00,1505415300000000000,158.76595218963425,4978,158.75326512455504,3372
2017-09-14 14:56:00-04:00,1505415360000000000,158.73957124481845,6997,158.7295172559804,4723
2017-09-14 14:57:00-04:00,1505415420000000000,158.73943820224594,8811,158.7270596070582,9009
2017-09-14 14:58:00-04:00,1505415480000000000,158.7424795377953,2077,158.73237424547239,1491
2017-09-14 14:59:00-04:00,1505415540000000000,158.7366230045026,2443,158.72675938803908,1438
2017-09-14 15:00:00-04:00,1505415600000000000,158.72013892672416,7342,158.70674113698362,9534
2017-09-14 15:01:00-04:00,1505415660000000000,158.71732361709147,6038,158.70767853668065,5139
2017-09-14 15:02:00-04:00,1505415720000000000,158.71490701859608,1667,158.70242664551924,1261
2017-09-14 15:03:00-04:00,1505415780000000000,158.7019655490618,3251,158.6884359351991,3395
2017-09-14 15:04:00-04:00,1505415840000000000,158.70047525859692,3577,158.6926429780033,2955
2017-09-14 15:05:00-04:00,1505415900000000000,158.74903300076755,3909,158.7335432182357,4431
2017-09-14 15:06:00-04:00,1505415960000000000,158.7297396657865,5685,158.70905036968585,4328
2017-09-14 15:07:00-04:00,1505416020000000000,158.71981502890173,3460,158.70493864112544,3341
2017-09-14 15:08:00-04:00,1505416080000000000,158.7075762795278,4064,158.69420689655246,5365
2017-09-14 15:09:00-04:00,1505416140000000000,158.6424240986715,16864,158.6434072786751,9782
2017-09-14 15:10:00-04:00,1505416200000000000,158.64979036574405,8968,158.6386429635153,5372
2017-09-14 15:11:00-04:00,1505416260000000000,158.63789315123503,4979,158.62072002679164,2986
2017-09-14 15:12:00-04:00,1505416320000000000,158.56974778906002,15265,158.55118001930563,24864
2017-09-14 15:13:00-04:00,1505416380000000000,158.54616373415922,10969,158.53213355654808,5376
2017-09-14 15:14:00-04:00,1505416440000000000,158.52359875225702,6091,158.50264581971328,27534
2017-09-14 15:15:00-04:00,1505416500000000000,158.54009444186437,6459,158.53145058930178,5515
2017-09-14 15:16:00-04:00,1505416560000000000,158.52382000328424,12178,158.50500438519563,17103
2017-09-14 15:17:00-04:00,1505416620000000000,158.50209382277947,9017,158.49859599245502,36581
2017-09-14 15:18:00-04:00,1505416680000000000,158.52937044867213,4257,158.51756004803903,4996
2017-09-14 15:19:00-04:00,1505416740000000000,158.53504543885788,8693,158.5194704049836,9951
2017-09-14 15:20:00-04:00,1505416800000000000,158.53818539024817,5599,158.5281494804165,5004
2017-09-14 15:21:00-04:00,1505416860000000000,158.50588748787447,10310,158.4978247445422,13603
2017-09-14 15:22:00-04:00,1505416920000000000,158.47721489043911,8032,158.46152455031637,10285
2017-09-14 15:23:00-04:00,1505416980000000000,158.51165519696153,8428,158.5016880393586,12399
2017-09-14 15:24:00-04:00,1505417040000000000,158.4933974833462,4053,158.47994134260293,4603
2017-09-14 15:25:00-04:00,1505417100000000000,158.51167777407605,6002,158.50094097222163,8640
2017-09-14 15:26:00-04:00,1505417160000000000,158.56385241138813,5163,158.55676103896064,7700
2017-09-14 15:27:00-04:00,1505417220000000000,158.57683725219076,6507,158.56369431795665,10102
2017-09-14 15:28:00-04:00,1505417280000000000,158.5557608540934,7025,158.54232426303807,7938
2017-09-14 15:29:00-04:00,1505417340000000000,158.5815864471174,6316,158.5672798758419,9665
2017-09-14 15:30:00-04:00,1505417400000000000,158.6218594748044,11272,158.60538130185103,12536
2017-09-14 15:31:00-04:00,1505417460000000000,158.63020291883228,10004,158.61530051642663,9101
2017-09-14 15:32:00-04:00,1505417520000000000,158.6259040431263,9275,158.61409446829973,7918
2017-09-14 15:33:00-04:00,1505417580000000000,158.62792442188382,7092,158.61463581442985,8773
2017-09-14 15:34:00-04:00,1505417640000000000,158.61617438527603,6629,158.60470823341282,7506
2017-09-14 15:35:00-04:00,1505417700000000000,158.60735440713577,7624,158.5934136223738,7473
2017-09-14 15:36:00-04:00,1505417760000000000,158.60279211339403,11006,158.59128575295514,11083
2017-09-14 15:37:00-04:00,1505417820000000000,158.57613347182559,7702,158.5624569732936,5055
2017-09-14 15:38:00-04:00,1505417880000000000,158.56847502070084,7246,158.55817344589366,10424
2017-09-14 15:39:00-04:00,1505417940000000000,158.55750982170053,9927,158.55235946745643,9464
2017-09-14 15:40:00-04:00,1505418000000000000,158.56915211521124,5555,158.55591331603978,9252
2017-09-14 15:41:00-04:00,1505418060000000000,158.50579233958385,16161,158.49596918754,20641
2017-09-14 15:42:00-04:00,1505418120000000000,158.4544143857412,12568,158.43525734683712,12046
2017-09-14 15:43:00-04:00,1505418180000000000,158.4108960101677,22031,158.3949188056596,22908
2017-09-14 15:44:00-04:00,1505418240000000000,158.28587723624634,22303,158.2703131035878,19674
2017-09-14 15:45:00-04:00,1505418300000000000,158.25454005934827,16176,158.24565636650323,27896
2017-09-14 15:46:00-04:00,1505418360000000000,158.20183663833728,21180,158.20044098948034,17302
2017-09-14 15:47:00-04:00,1505418420000000000,158.2265592754803,13471,158.21062002840912,14080
2017-09-14 15:48:00-04:00,1505418480000000000,158.21602043466925,11549,158.2065469828554,17964
2017-09-14 15:49:00-04:00,1505418540000000000,158.2285931243963,7243,158.21532869785085,6328
2017-09-14 15:50:00-04:00,1505418600000000000,158.33134709265784,20689,158.32913007697138,20657
2017-09-14 15:51:00-04:00,1505418660000000000,158.3164486353147,12567,158.3005130467668,7933
2017-09-14 15:52:00-04:00,1505418720000000000,158.30288154316787,11768,158.2925191922555,11984
2017-09-14 15:53:00-04:00,1505418780000000000,158.24791892298538,13296,158.25181097652134,13374
2017-09-14 15:54:00-04:00,1505418840000000000,158.17745777621099,11368,158.15822670921185,19117
2017-09-14 15:55:00-04:00,1505418900000000000,158.1913771839652,11676,158.17994776893175,51119
2017-09-14 15:56:00-04:00,1505418960000000000,158.2272799779993,21816,158.21786454028293,20567
2017-09-14 15:57:00-04:00,1505419020000000000,158.17202633790967,17845,158.13997978581526,23251
2017-09-14 15:58:00-04:00,1505419080000000000,158.14127067089288,11671,158.1037268398183,48089
2017-09-14 15:59:00-04:00,1505419140000000000,158.21843923241056,11725,158.17989152741137,17055
