Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-15 14:25:00-05:00,1518722700000000000,172.57441300191184,2615,172.5617200441754,3622
2018-02-15 14:26:00-05:00,1518722760000000000,172.74313883738728,9169,172.71381818181953,3245
2018-02-15 14:27:00-05:00,1518722820000000000,172.788778901734,9688,172.77381462949737,4197
2018-02-15 14:28:00-05:00,1518722880000000000,172.87595319749948,4957,172.8494762684122,4277
2018-02-15 14:29:00-05:00,1518722940000000000,172.9189213483135,4005,172.89813815594417,3373
2018-02-15 14:30:00-05:00,1518723000000000000,172.93908735332312,4602,172.91507259808557,3237
2018-02-15 14:31:00-05:00,1518723060000000000,172.99860028107813,88232,172.96694373401627,3128
2018-02-15 14:32:00-05:00,1518723120000000000,172.93503213188052,3579,172.90980686695352,2330
2018-02-15 14:33:00-05:00,1518723180000000000,172.92327001013328,3948,172.90964401294437,4017
2018-02-15 14:34:00-05:00,1518723240000000000,173.00023581667645,74295,172.98031302555356,18433
2018-02-15 14:35:00-05:00,1518723300000000000,172.98123388172556,4498,172.96455705996152,2585
2018-02-15 14:36:00-05:00,1518723360000000000,172.94818559556853,3610,172.92561497326147,2992
2018-02-15 14:37:00-05:00,1518723420000000000,172.96533431516812,3395,172.9485824049183,2603
2018-02-15 14:38:00-05:00,1518723480000000000,172.93725838264334,4563,172.91664858348489,3318
2018-02-15 14:39:00-05:00,1518723540000000000,172.83243422373974,4979,172.81539092055476,3172
2018-02-15 14:40:00-05:00,1518723600000000000,172.88108091221457,3201,172.86494886616333,2249
2018-02-15 14:41:00-05:00,1518723660000000000,172.89309715120467,4107,172.87818527918787,3152
2018-02-15 14:42:00-05:00,1518723720000000000,172.95467927076302,4443,172.9387298850583,3480
2018-02-15 14:43:00-05:00,1518723780000000000,172.95706531204635,3445,172.94090216519632,2494
2018-02-15 14:44:00-05:00,1518723840000000000,172.96995997088698,5496,172.93074914516677,3217
2018-02-15 14:45:00-05:00,1518723900000000000,172.92964834276344,2474,172.91206444361214,2669
2018-02-15 14:46:00-05:00,1518723960000000000,172.90029850746234,4154,172.88987822987735,3367
2018-02-15 14:47:00-05:00,1518724020000000000,172.86877278707038,5321,172.8545210946399,3508
2018-02-15 14:48:00-05:00,1518724080000000000,172.93918217495795,7899,172.91891687657682,3176
2018-02-15 14:49:00-05:00,1518724140000000000,172.92207658779577,3212,172.9043161313628,2771
2018-02-15 14:50:00-05:00,1518724200000000000,172.93365538735475,4492,172.91398592283622,3836
2018-02-15 14:51:00-05:00,1518724260000000000,172.92698284561004,2973,172.90980553154733,2314
2018-02-15 14:52:00-05:00,1518724320000000000,172.97083412322294,6330,172.95050163132356,2452
2018-02-15 14:53:00-05:00,1518724380000000000,172.7514054525108,8033,172.72095471589375,6934
2018-02-15 14:54:00-05:00,1518724440000000000,172.63537122051508,6317,172.61578410981852,4808
2018-02-15 14:55:00-05:00,1518724500000000000,172.72992064956682,5419,172.70878689492304,3388
2018-02-15 14:56:00-05:00,1518724560000000000,172.66761352959645,3193,172.63397299903554,3111
2018-02-15 14:57:00-05:00,1518724620000000000,172.7364498644973,4428,172.72377372534402,2687
2018-02-15 14:58:00-05:00,1518724680000000000,172.82170808430257,3179,172.80225078493004,5096
2018-02-15 14:59:00-05:00,1518724740000000000,172.83109238249511,3085,172.8093785488958,3170
2018-02-15 15:00:00-05:00,1518724800000000000,172.93296559633092,4360,172.9090074988977,4534
2018-02-15 15:01:00-05:00,1518724860000000000,172.99901354101075,42759,172.98280307186073,5469
2018-02-15 15:02:00-05:00,1518724920000000000,173.02118373602693,11092,172.98494171392693,6348
2018-02-15 15:03:00-05:00,1518724980000000000,172.93903173121885,4286,172.92134813640095,5044
2018-02-15 15:04:00-05:00,1518725040000000000,172.97434873949527,5236,172.95452139500432,4043
2018-02-15 15:05:00-05:00,1518725100000000000,173.01560836308192,9805,173.01397350993358,5436
2018-02-15 15:06:00-05:00,1518725160000000000,172.95099524187154,5044,172.92862210375324,4877
2018-02-15 15:07:00-05:00,1518725220000000000,172.97948044587446,5293,172.9618222506399,3128
2018-02-15 15:08:00-05:00,1518725280000000000,172.98218641810917,7510,172.96175050301932,4473
2018-02-15 15:09:00-05:00,1518725340000000000,172.9004337692605,7723,172.87805317179973,5943
2018-02-15 15:10:00-05:00,1518725400000000000,172.90719708271337,6033,172.87923270728308,4366
2018-02-15 15:11:00-05:00,1518725460000000000,172.84072124756355,5643,172.82043250549313,5919
2018-02-15 15:12:00-05:00,1518725520000000000,172.74298101811894,6954,172.7300940228342,5956
2018-02-15 15:13:00-05:00,1518725580000000000,172.81569700827595,4713,172.80868381883832,4703
2018-02-15 15:14:00-05:00,1518725640000000000,172.86356519367152,3666,172.84401835683877,4467
2018-02-15 15:15:00-05:00,1518725700000000000,172.8598158287705,4018,172.8472577580743,6316
2018-02-15 15:16:00-05:00,1518725760000000000,172.81924077669822,5150,172.8031660899651,4624
2018-02-15 15:17:00-05:00,1518725820000000000,172.86444770283487,3069,172.85428974600225,3189
2018-02-15 15:18:00-05:00,1518725880000000000,172.8377532934131,4175,172.81256796836362,4046
2018-02-15 15:19:00-05:00,1518725940000000000,172.7926673339181,7993,172.7797529734688,4372
2018-02-15 15:20:00-05:00,1518726000000000000,172.8334278637755,8075,172.8522884496603,3238
2018-02-15 15:21:00-05:00,1518726060000000000,172.9125406068043,3263,172.89066171923335,3234
2018-02-15 15:22:00-05:00,1518726120000000000,172.9740856177228,7989,172.94389852885826,5302
2018-02-15 15:23:00-05:00,1518726180000000000,173.00164978744618,15996,172.985461674677,7906
2018-02-15 15:24:00-05:00,1518726240000000000,172.9156894136485,4997,172.90494235885046,6766
2018-02-15 15:25:00-05:00,1518726300000000000,172.91927977839214,5054,172.90475353831036,6147
2018-02-15 15:26:00-05:00,1518726360000000000,172.9359270574768,5237,172.92448691220764,4317
2018-02-15 15:27:00-05:00,1518726420000000000,172.94117580826585,6217,172.92464346349746,4712
2018-02-15 15:28:00-05:00,1518726480000000000,172.82199977249405,8791,172.8127158609,5895
2018-02-15 15:29:00-05:00,1518726540000000000,172.7828558734684,5627,172.76615214328856,4969
2018-02-15 15:30:00-05:00,1518726600000000000,172.8188668098803,7448,172.81417713568146,11144
2018-02-15 15:31:00-05:00,1518726660000000000,172.80802174224013,6991,172.78853032104664,4205
2018-02-15 15:32:00-05:00,1518726720000000000,172.7509095580675,7784,172.73652331442884,6348
2018-02-15 15:33:00-05:00,1518726780000000000,172.6706545368631,12696,172.65814858490205,6784
2018-02-15 15:34:00-05:00,1518726840000000000,172.67767673846987,6917,172.64715841584206,7070
2018-02-15 15:35:00-05:00,1518726900000000000,172.651864094507,9227,172.63675975609937,8200
2018-02-15 15:36:00-05:00,1518726960000000000,172.63854831032907,10505,172.62082628611682,5676
2018-02-15 15:37:00-05:00,1518727020000000000,172.62417221693883,8408,172.60698775388403,6696
2018-02-15 15:38:00-05:00,1518727080000000000,172.68684521065725,10847,172.66388285024394,4968
2018-02-15 15:39:00-05:00,1518727140000000000,172.7127054256407,10819,172.7026162181067,5722
2018-02-15 15:40:00-05:00,1518727200000000000,172.72474518088052,11361,172.70485163776357,7785
2018-02-15 15:41:00-05:00,1518727260000000000,172.75595489492486,9755,172.73790178038013,8369
2018-02-15 15:42:00-05:00,1518727320000000000,172.8206778251374,9619,172.7844223494051,10309
2018-02-15 15:43:00-05:00,1518727380000000000,172.83631988202094,7459,172.81974020054778,6582
2018-02-15 15:44:00-05:00,1518727440000000000,172.69903130457945,7443,172.6762496878916,8010
2018-02-15 15:45:00-05:00,1518727500000000000,172.71928888888857,7875,172.71651221097582,10769
2018-02-15 15:46:00-05:00,1518727560000000000,172.71505841360982,4879,172.69647281639809,8976
2018-02-15 15:47:00-05:00,1518727620000000000,172.69304945055086,8736,172.68811596610655,12038
2018-02-15 15:48:00-05:00,1518727680000000000,172.65243593654628,6556,172.63911518015206,8465
2018-02-15 15:49:00-05:00,1518727740000000000,172.6702542168681,8300,172.65678766782688,12066
2018-02-15 15:50:00-05:00,1518727800000000000,172.6951348825596,16051,172.58587299118423,19290
2018-02-15 15:51:00-05:00,1518727860000000000,172.78919687894094,12688,172.76872521246804,10237
2018-02-15 15:52:00-05:00,1518727920000000000,172.81906920471155,12398,172.8080215520077,15219
2018-02-15 15:53:00-05:00,1518727980000000000,172.70060117416688,12775,172.68615565144862,13209
2018-02-15 15:54:00-05:00,1518728040000000000,172.63211211211012,15984,172.6127638929724,17005
2018-02-15 15:55:00-05:00,1518728100000000000,172.65565114734832,13553,172.63999398993366,13311
2018-02-15 15:56:00-05:00,1518728160000000000,172.72387004025214,17390,172.70718082254916,13057
2018-02-15 15:57:00-05:00,1518728220000000000,172.69110763078947,15005,172.67196287963776,16002
2018-02-15 15:58:00-05:00,1518728280000000000,172.75854488816492,35633,172.76918418733456,7943
2018-02-15 15:59:00-05:00,1518728340000000000,172.90125636379383,69534,172.83985262568888,10721
