Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-31 14:25:00-04:00,1501525500000000000,148.728251621271,3855,148.7130386081987,4196
2017-07-31 14:26:00-04:00,1501525560000000000,148.74824419604465,5815,148.73597213290284,4665
2017-07-31 14:27:00-04:00,1501525620000000000,148.71338642323087,10297,148.70041780330226,6965
2017-07-31 14:28:00-04:00,1501525680000000000,148.71304606568202,4537,148.69785947227967,3373
2017-07-31 14:29:00-04:00,1501525740000000000,148.73229094678624,2894,148.7162906888718,2642
2017-07-31 14:30:00-04:00,1501525800000000000,148.76052730375426,5860,148.74932729007608,4192
2017-07-31 14:31:00-04:00,1501525860000000000,148.79278021175597,5478,148.7776835853131,5556
2017-07-31 14:32:00-04:00,1501525920000000000,148.74379458299808,3729,148.72808183401077,3446
2017-07-31 14:33:00-04:00,1501525980000000000,148.71137915021998,4307,148.69550244584184,7155
2017-07-31 14:34:00-04:00,1501526040000000000,148.73409126671868,2542,148.72525423728862,2360
2017-07-31 14:35:00-04:00,1501526100000000000,148.70382820258112,8056,148.68860637173623,6623
2017-07-31 14:36:00-04:00,1501526160000000000,148.63032434495065,7862,148.6331046195644,4416
2017-07-31 14:37:00-04:00,1501526220000000000,148.61799050054796,8211,148.61016608049962,5118
2017-07-31 14:38:00-04:00,1501526280000000000,148.60698362387717,3786,148.59372760800798,3796
2017-07-31 14:39:00-04:00,1501526340000000000,148.6144289276805,2005,148.59976590106,2264
2017-07-31 14:40:00-04:00,1501526400000000000,148.64919317524516,3458,148.63055444555536,4004
2017-07-31 14:41:00-04:00,1501526460000000000,148.60391437308826,3270,148.5944283536588,3936
2017-07-31 14:42:00-04:00,1501526520000000000,148.55755632230495,4927,148.54646314221984,4029
2017-07-31 14:43:00-04:00,1501526580000000000,148.53283770328534,3013,148.5093268921098,6210
2017-07-31 14:44:00-04:00,1501526640000000000,148.52456252346988,2663,148.50648992191753,5507
2017-07-31 14:45:00-04:00,1501526700000000000,148.52710000000002,2100,148.51423774604345,2591
2017-07-31 14:46:00-04:00,1501526760000000000,148.56122155688632,3340,148.54717837165938,3218
2017-07-31 14:47:00-04:00,1501526820000000000,148.58330079155527,3790,148.56963942931233,3855
2017-07-31 14:48:00-04:00,1501526880000000000,148.58323696890034,2283,148.56953945249654,3105
2017-07-31 14:49:00-04:00,1501526940000000000,148.61060826446217,3025,148.59747093023307,4472
2017-07-31 14:50:00-04:00,1501527000000000000,148.6105107526881,2976,148.5940013315579,3004
2017-07-31 14:51:00-04:00,1501527060000000000,148.53065422520504,4769,148.51533920940133,3744
2017-07-31 14:52:00-04:00,1501527120000000000,148.4693987493988,4158,148.46064117786793,4211
2017-07-31 14:53:00-04:00,1501527180000000000,148.42350901525663,2884,148.41121054155755,3453
2017-07-31 14:54:00-04:00,1501527240000000000,148.43359250585476,2135,148.41754254877551,2409
2017-07-31 14:55:00-04:00,1501527300000000000,148.44394329896895,1940,148.43112815126074,4760
2017-07-31 14:56:00-04:00,1501527360000000000,148.4713403179189,2768,148.45801042854808,6137
2017-07-31 14:57:00-04:00,1501527420000000000,148.47798537774221,2462,148.4716012269934,3260
2017-07-31 14:58:00-04:00,1501527480000000000,148.52181227143473,2461,148.50709943328212,1941
2017-07-31 14:59:00-04:00,1501527540000000000,148.53451083883118,5305,148.51931482149323,2773
2017-07-31 15:00:00-04:00,1501527600000000000,148.543310502283,2190,148.52677032430068,2251
2017-07-31 15:01:00-04:00,1501527660000000000,148.57820016820878,3567,148.56641923332663,4513
2017-07-31 15:02:00-04:00,1501527720000000000,148.60313945803077,1513,148.5911589008361,1674
2017-07-31 15:03:00-04:00,1501527780000000000,148.64059883837436,4993,148.62677001569986,5096
2017-07-31 15:04:00-04:00,1501527840000000000,148.6815428339421,2463,148.66783289817275,1915
2017-07-31 15:05:00-04:00,1501527900000000000,148.6541565135892,4268,148.64552401746698,2748
2017-07-31 15:06:00-04:00,1501527960000000000,148.6080087903686,5233,148.59547212978387,4808
2017-07-31 15:07:00-04:00,1501528020000000000,148.65151808657774,5059,148.63680626927078,3892
2017-07-31 15:08:00-04:00,1501528080000000000,148.6828571428572,2744,148.6691475191476,3003
2017-07-31 15:09:00-04:00,1501528140000000000,148.6952954675845,3486,148.6821506242445,4966
2017-07-31 15:10:00-04:00,1501528200000000000,148.72584439083244,3316,148.71385573050168,2731
2017-07-31 15:11:00-04:00,1501528260000000000,148.6784490010517,3804,148.6674096943504,3239
2017-07-31 15:12:00-04:00,1501528320000000000,148.6897257470319,7329,148.67810401891245,6345
2017-07-31 15:13:00-04:00,1501528380000000000,148.80141179540743,7664,148.78674626865566,8040
2017-07-31 15:14:00-04:00,1501528440000000000,148.78879746835418,1896,148.77832659660422,2474
2017-07-31 15:15:00-04:00,1501528500000000000,148.87278388278358,4914,148.84769893656014,5454
2017-07-31 15:16:00-04:00,1501528560000000000,148.86597605224992,2756,148.85874257425797,3030
2017-07-31 15:17:00-04:00,1501528620000000000,148.87879265091908,2286,148.863816860465,3440
2017-07-31 15:18:00-04:00,1501528680000000000,148.89420120034333,3499,148.88326869806127,3249
2017-07-31 15:19:00-04:00,1501528740000000000,148.8949135602369,3702,148.8803426628297,3823
2017-07-31 15:20:00-04:00,1501528800000000000,148.90099461514134,3157,148.88855017650053,3966
2017-07-31 15:21:00-04:00,1501528860000000000,148.8661031457297,4673,148.85195109170434,5725
2017-07-31 15:22:00-04:00,1501528920000000000,148.87596856106438,4135,148.85984131046825,3907
2017-07-31 15:23:00-04:00,1501528980000000000,148.8467367620977,3947,148.83420761079148,4152
2017-07-31 15:24:00-04:00,1501529040000000000,148.8365886939576,2565,148.82460458586837,2137
2017-07-31 15:25:00-04:00,1501529100000000000,148.87046440489465,3596,148.8560970915311,4676
2017-07-31 15:26:00-04:00,1501529160000000000,148.8698089011826,3977,148.85810637773935,4061
2017-07-31 15:27:00-04:00,1501529220000000000,148.8576146148471,4297,148.84386136310806,4299
2017-07-31 15:28:00-04:00,1501529280000000000,148.87313673430776,5273,148.85952718676248,5076
2017-07-31 15:29:00-04:00,1501529340000000000,148.89689098250275,8916,148.88375645756471,5420
2017-07-31 15:30:00-04:00,1501529400000000000,148.87046761280922,5496,148.85431024531024,6930
2017-07-31 15:31:00-04:00,1501529460000000000,148.87182817978947,6274,148.86040101156112,8304
2017-07-31 15:32:00-04:00,1501529520000000000,148.8947522679712,10031,148.8764906513249,4867
2017-07-31 15:33:00-04:00,1501529580000000000,148.85358463726885,6327,148.84263291139285,3950
2017-07-31 15:34:00-04:00,1501529640000000000,148.8392009730532,5344,148.82721346859438,4633
2017-07-31 15:35:00-04:00,1501529700000000000,148.83194748666025,7122,148.81523915709712,8969
2017-07-31 15:36:00-04:00,1501529760000000000,148.85713952130806,5139,148.84612856099284,6845
2017-07-31 15:37:00-04:00,1501529820000000000,148.85538637927127,4361,148.84115522107234,10630
2017-07-31 15:38:00-04:00,1501529880000000000,148.859750209556,5965,148.84361334867725,12166
2017-07-31 15:39:00-04:00,1501529940000000000,148.8753253946265,10833,148.85519572634186,11138
2017-07-31 15:40:00-04:00,1501530000000000000,148.88697238108455,14338,148.87061946902668,7571
2017-07-31 15:41:00-04:00,1501530060000000000,148.8869114944883,19592,148.8738294102756,7902
2017-07-31 15:42:00-04:00,1501530120000000000,148.90531384221134,13271,148.89124925068913,8341
2017-07-31 15:43:00-04:00,1501530180000000000,148.97597738071278,14943,148.95842075191322,8751
2017-07-31 15:44:00-04:00,1501530240000000000,148.99712951368926,29549,148.97618338229177,9532
2017-07-31 15:45:00-04:00,1501530300000000000,148.96857397812437,17370,148.95290188802815,9163
2017-07-31 15:46:00-04:00,1501530360000000000,148.9724007714953,9851,148.95790217511413,9057
2017-07-31 15:47:00-04:00,1501530420000000000,148.97189048239886,6903,148.95834330418734,6519
2017-07-31 15:48:00-04:00,1501530480000000000,148.99101452282238,9640,148.97432674571775,7590
2017-07-31 15:49:00-04:00,1501530540000000000,148.98270373443913,6025,148.96908149802144,9853
2017-07-31 15:50:00-04:00,1501530600000000000,148.83505470929012,23305,148.8256995870838,14773
2017-07-31 15:51:00-04:00,1501530660000000000,148.77598097197196,11667,148.76471013722156,9401
2017-07-31 15:52:00-04:00,1501530720000000000,148.7500053350398,9372,148.73731179925295,7492
2017-07-31 15:53:00-04:00,1501530780000000000,148.75345643939517,4224,148.73916666666605,4800
2017-07-31 15:54:00-04:00,1501530840000000000,148.73723907103818,7320,148.7215536626919,5870
2017-07-31 15:55:00-04:00,1501530900000000000,148.77183572837473,7098,148.7653692531725,9614
2017-07-31 15:56:00-04:00,1501530960000000000,148.74489040338761,10858,148.71643050297436,12943
2017-07-31 15:57:00-04:00,1501531020000000000,148.7550607638897,11520,148.7283209147915,13555
2017-07-31 15:58:00-04:00,1501531080000000000,148.7609232186027,8687,148.7430357142853,3864
2017-07-31 15:59:00-04:00,1501531140000000000,148.86852554320163,13761,148.77541318891411,15695
