Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-30 14:27:00-04:00,1572460020000000000,242.2401071428577,560,242.20875827814612,604
2019-10-30 14:28:00-04:00,1572460080000000000,242.2578632478627,1287,242.22076320939382,1533
2019-10-30 14:29:00-04:00,1572460140000000000,242.29984700973645,719,242.27549757281548,824
2019-10-30 14:30:00-04:00,1572460200000000000,242.34594904458535,785,242.31569767441894,860
2019-10-30 14:31:00-04:00,1572460260000000000,242.18137196137053,3003,242.13793574994557,4607
2019-10-30 14:32:00-04:00,1572460320000000000,242.17189583333305,1440,242.15517187500024,1280
2019-10-30 14:33:00-04:00,1572460380000000000,242.1887939110062,1708,242.1698804279403,1589
2019-10-30 14:34:00-04:00,1572460440000000000,242.09954187745947,3558,242.05446384653138,4066
2019-10-30 14:35:00-04:00,1572460500000000000,242.24511578947315,3325,242.21083966827908,2894
2019-10-30 14:36:00-04:00,1572460560000000000,242.2272081712057,2056,242.20863072639906,3951
2019-10-30 14:37:00-04:00,1572460620000000000,242.22848729792133,866,242.19594189315842,1067
2019-10-30 14:38:00-04:00,1572460680000000000,242.25269398907074,1830,242.21412470024072,2085
2019-10-30 14:39:00-04:00,1572460740000000000,241.9506283422442,2244,241.92768728222939,2296
2019-10-30 14:40:00-04:00,1572460800000000000,242.0633470437023,1945,242.02365801786488,2351
2019-10-30 14:41:00-04:00,1572460860000000000,242.0545080091528,1748,242.02079247434455,1754
2019-10-30 14:42:00-04:00,1572460920000000000,242.00161616161597,2277,241.967354138399,2211
2019-10-30 14:43:00-04:00,1572460980000000000,242.096779291553,1835,242.0708121632023,2598
2019-10-30 14:44:00-04:00,1572461040000000000,242.29190954774052,2786,242.25621706822784,4441
2019-10-30 14:45:00-04:00,1572461100000000000,242.28234788359754,1512,242.24698085419828,1358
2019-10-30 14:46:00-04:00,1572461160000000000,242.22143454871488,1673,242.17521501706582,1465
2019-10-30 14:47:00-04:00,1572461220000000000,242.16858983536147,1397,242.1450190694132,1311
2019-10-30 14:48:00-04:00,1572461280000000000,242.13564412238216,1242,242.10709208400732,1238
2019-10-30 14:49:00-04:00,1572461340000000000,242.17187885010367,974,242.14819794584488,1071
2019-10-30 14:50:00-04:00,1572461400000000000,242.35529728407064,4087,242.32148980658744,3826
2019-10-30 14:51:00-04:00,1572461460000000000,242.53584498405704,4077,242.51093166112014,3907
2019-10-30 14:52:00-04:00,1572461520000000000,242.6503387779805,1653,242.6161108433712,2075
2019-10-30 14:53:00-04:00,1572461580000000000,242.6262026188832,2902,242.59009848484834,1320
2019-10-30 14:54:00-04:00,1572461640000000000,242.61203445447117,2438,242.5708394931351,1894
2019-10-30 14:55:00-04:00,1572461700000000000,242.6772181372561,1632,242.65171291866028,1045
2019-10-30 14:56:00-04:00,1572461760000000000,242.6933385579932,1276,242.66685413005197,1138
2019-10-30 14:57:00-04:00,1572461820000000000,242.6776784178846,1163,242.64882476390338,953
2019-10-30 14:58:00-04:00,1572461880000000000,242.63202639019727,1061,242.60630691399678,1186
2019-10-30 14:59:00-04:00,1572461940000000000,242.68777777777618,1422,242.66420136260393,1321
2019-10-30 15:00:00-04:00,1572462000000000000,242.7098773006129,1304,242.68761263897122,1709
2019-10-30 15:01:00-04:00,1572462060000000000,242.69025222551943,1348,242.679930294906,1865
2019-10-30 15:02:00-04:00,1572462120000000000,242.6848186173852,1461,242.6636164189668,1413
2019-10-30 15:03:00-04:00,1572462180000000000,242.74506934812686,1442,242.72929171668724,1666
2019-10-30 15:04:00-04:00,1572462240000000000,242.74771070614975,878,242.72764705882358,1666
2019-10-30 15:05:00-04:00,1572462300000000000,242.7001657458563,1267,242.6824324324333,1221
2019-10-30 15:06:00-04:00,1572462360000000000,242.6940347071585,1383,242.67678228388633,1874
2019-10-30 15:07:00-04:00,1572462420000000000,242.6891606280187,1656,242.66009629629522,1350
2019-10-30 15:08:00-04:00,1572462480000000000,242.67987456445974,1435,242.6552659574463,1504
2019-10-30 15:09:00-04:00,1572462540000000000,242.6814153439153,756,242.64810615199042,829
2019-10-30 15:10:00-04:00,1572462600000000000,242.71393194706988,1058,242.6963379143082,1237
2019-10-30 15:11:00-04:00,1572462660000000000,242.6992561521256,1788,242.67925777331882,1994
2019-10-30 15:12:00-04:00,1572462720000000000,242.7114186193797,1579,242.69092865928675,1626
2019-10-30 15:13:00-04:00,1572462780000000000,242.76438021454143,1678,242.74221677559893,1836
2019-10-30 15:14:00-04:00,1572462840000000000,242.8273220973782,1068,242.80462138084678,898
2019-10-30 15:15:00-04:00,1572462900000000000,242.83937399030555,2476,242.81115552037983,2527
2019-10-30 15:16:00-04:00,1572462960000000000,242.85339162561496,4060,242.82604901960684,2040
2019-10-30 15:17:00-04:00,1572463020000000000,242.97437620889863,4136,242.95382223525914,3409
2019-10-30 15:18:00-04:00,1572463080000000000,242.99938755020085,1992,242.97554661618554,2113
2019-10-30 15:19:00-04:00,1572463140000000000,242.99485975609733,1640,242.96293667362607,1437
2019-10-30 15:20:00-04:00,1572463200000000000,243.02472461844712,1507,242.9973389651528,1894
2019-10-30 15:21:00-04:00,1572463260000000000,243.09177283192682,1303,243.0725000000003,1500
2019-10-30 15:22:00-04:00,1572463320000000000,243.05796794871836,1560,243.03867951463346,1401
2019-10-30 15:23:00-04:00,1572463380000000000,243.10716463414622,3280,243.08869230769372,2600
2019-10-30 15:24:00-04:00,1572463440000000000,243.3127110438736,6610,243.27838305489075,5028
2019-10-30 15:25:00-04:00,1572463500000000000,243.45242068155093,5106,243.4275698130622,4333
2019-10-30 15:26:00-04:00,1572463560000000000,243.40944096950827,2558,243.38576198630267,2336
2019-10-30 15:27:00-04:00,1572463620000000000,243.60186171720355,3529,243.57184839650145,3430
2019-10-30 15:28:00-04:00,1572463680000000000,243.69524572649482,2808,243.6775064047818,2342
2019-10-30 15:29:00-04:00,1572463740000000000,243.7035997357997,1514,243.67851449275452,1932
2019-10-30 15:30:00-04:00,1572463800000000000,243.64317064083411,2684,243.62100428877713,2798
2019-10-30 15:31:00-04:00,1572463860000000000,243.5753096446681,2955,243.55476724137935,2320
2019-10-30 15:32:00-04:00,1572463920000000000,243.47054376272328,3439,243.43238106026345,4414
2019-10-30 15:33:00-04:00,1572463980000000000,243.35581027667996,2530,243.3692486669904,2063
2019-10-30 15:34:00-04:00,1572464040000000000,243.33091231387377,4231,243.30232016210732,1974
2019-10-30 15:35:00-04:00,1572464100000000000,243.27782135076268,1377,243.25800453514793,1764
2019-10-30 15:36:00-04:00,1572464160000000000,243.18487409065534,1787,243.1698264540328,2132
2019-10-30 15:37:00-04:00,1572464220000000000,243.1758232303476,2557,243.16365902693994,2487
2019-10-30 15:38:00-04:00,1572464280000000000,243.22017736486595,2368,243.20378238342022,2316
2019-10-30 15:39:00-04:00,1572464340000000000,243.14948502364672,1903,243.13343090211217,2084
2019-10-30 15:40:00-04:00,1572464400000000000,243.31224884080356,2588,243.32476904619034,3334
2019-10-30 15:41:00-04:00,1572464460000000000,243.49677858726676,3157,243.47567350221084,2487
2019-10-30 15:42:00-04:00,1572464520000000000,243.52332879818525,2205,243.50356714060052,3165
2019-10-30 15:43:00-04:00,1572464580000000000,243.53513776881653,2976,243.52578784758086,3884
2019-10-30 15:44:00-04:00,1572464640000000000,243.5541666666672,2016,243.53316254416964,1132
2019-10-30 15:45:00-04:00,1572464700000000000,243.3598078661845,4424,243.37937456201885,5708
2019-10-30 15:46:00-04:00,1572464760000000000,243.36592821782298,3232,243.33752702346501,3793
2019-10-30 15:47:00-04:00,1572464820000000000,243.4039125378003,4299,243.39627109417546,5511
2019-10-30 15:48:00-04:00,1572464880000000000,243.43941122715447,7660,243.4205847953206,3078
2019-10-30 15:49:00-04:00,1572464940000000000,243.39387313961655,2822,243.37223368841634,3004
2019-10-30 15:50:00-04:00,1572465000000000000,243.33638812154675,4344,243.31931173461663,6451
2019-10-30 15:51:00-04:00,1572465060000000000,243.17347062579887,6264,243.14509213394132,5047
2019-10-30 15:52:00-04:00,1572465120000000000,243.2093388888886,5400,243.18887826820222,3557
2019-10-30 15:53:00-04:00,1572465180000000000,243.11207904258325,3593,243.07961382472024,5671
2019-10-30 15:54:00-04:00,1572465240000000000,243.20351468624793,2996,243.17974644747824,3589
2019-10-30 15:55:00-04:00,1572465300000000000,243.15134500157413,6342,243.12693791440685,4977
2019-10-30 15:56:00-04:00,1572465360000000000,243.11789733840462,5260,243.0924773413888,7613
2019-10-30 15:57:00-04:00,1572465420000000000,243.09943636363496,3850,243.0770829826632,5941
2019-10-30 15:58:00-04:00,1572465480000000000,243.1204496898697,5804,243.0923130990406,7825
2019-10-30 15:59:00-04:00,1572465540000000000,243.26183260910662,5293,243.20507836990598,7018
