Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-26 14:25:00-05:00,1519673100000000000,179.29322729604925,3898,179.27212111184684,3022
2018-02-26 14:26:00-05:00,1519673160000000000,179.22168887147342,5104,179.21224662162092,4144
2018-02-26 14:27:00-05:00,1519673220000000000,179.2108498116769,4248,179.19566311493992,4411
2018-02-26 14:28:00-05:00,1519673280000000000,179.16204568357364,2977,179.14945792079268,4040
2018-02-26 14:29:00-05:00,1519673340000000000,179.12408353609092,2466,179.11103622906117,2567
2018-02-26 14:30:00-05:00,1519673400000000000,179.17869513641688,3372,179.16266372980925,3405
2018-02-26 14:31:00-05:00,1519673460000000000,179.20883622959408,1899,179.19322693485006,2287
2018-02-26 14:32:00-05:00,1519673520000000000,179.2123954568918,1937,179.19930032733262,2444
2018-02-26 14:33:00-05:00,1519673580000000000,179.252163667523,4668,179.223427495292,2124
2018-02-26 14:34:00-05:00,1519673640000000000,179.3054160316983,6562,179.29032970768185,2942
2018-02-26 14:35:00-05:00,1519673700000000000,179.33265709156254,6684,179.3226531184303,7135
2018-02-26 14:36:00-05:00,1519673760000000000,179.32148402610807,2911,179.2989963280293,2451
2018-02-26 14:37:00-05:00,1519673820000000000,179.29902802623783,3354,179.27806334080722,3568
2018-02-26 14:38:00-05:00,1519673880000000000,179.359102321583,5815,179.32879595588398,3264
2018-02-26 14:39:00-05:00,1519673940000000000,179.3268173532637,2743,179.31006729886866,3269
2018-02-26 14:40:00-05:00,1519674000000000000,179.26438529784545,2367,179.24265490357024,2437
2018-02-26 14:41:00-05:00,1519674060000000000,179.236019417475,1339,179.21925137362663,1456
2018-02-26 14:42:00-05:00,1519674120000000000,179.30085084033868,5712,179.2918213538024,2866
2018-02-26 14:43:00-05:00,1519674180000000000,179.29769928532227,3638,179.2801642036108,2436
2018-02-26 14:44:00-05:00,1519674240000000000,179.26519307589868,2253,179.238492374728,2295
2018-02-26 14:45:00-05:00,1519674300000000000,179.17938032305477,3405,179.16889844525352,3023
2018-02-26 14:46:00-05:00,1519674360000000000,179.2444939789911,3903,179.2187254575707,3005
2018-02-26 14:47:00-05:00,1519674420000000000,179.24624438454484,2226,179.22788936627182,1862
2018-02-26 14:48:00-05:00,1519674480000000000,179.11944397993355,7176,179.12411992263074,4136
2018-02-26 14:49:00-05:00,1519674540000000000,179.1155701311813,2973,179.10370125348217,2872
2018-02-26 14:50:00-05:00,1519674600000000000,179.02239574245172,5731,179.00529110877022,6647
2018-02-26 14:51:00-05:00,1519674660000000000,179.04826919431267,5275,179.0298756965268,4666
2018-02-26 14:52:00-05:00,1519674720000000000,179.06716966379872,2558,179.05419589977342,2195
2018-02-26 14:53:00-05:00,1519674780000000000,179.0695573566086,3208,179.0541924544299,2359
2018-02-26 14:54:00-05:00,1519674840000000000,179.1028147362841,3773,179.07879844961175,3096
2018-02-26 14:55:00-05:00,1519674900000000000,179.10193492823046,5225,179.07298398835687,3435
2018-02-26 14:56:00-05:00,1519674960000000000,179.0356431535258,4097,179.02172633495073,3296
2018-02-26 14:57:00-05:00,1519675020000000000,179.09694122516558,2416,179.0817203867852,2482
2018-02-26 14:58:00-05:00,1519675080000000000,179.16515584037532,3433,179.1273013824892,5425
2018-02-26 14:59:00-05:00,1519675140000000000,179.04326075411623,3766,179.03043565015014,3007
2018-02-26 15:00:00-05:00,1519675200000000000,179.0230473135536,3741,179.0091130075005,3867
2018-02-26 15:01:00-05:00,1519675260000000000,178.96733585577468,4493,178.94227333460685,5239
2018-02-26 15:02:00-05:00,1519675320000000000,178.92673968316058,5113,178.9038183434586,6749
2018-02-26 15:03:00-05:00,1519675380000000000,178.89523191696424,3083,178.87112867132987,7150
2018-02-26 15:04:00-05:00,1519675440000000000,178.87814247865788,3397,178.85767966695926,4564
2018-02-26 15:05:00-05:00,1519675500000000000,178.88247396655058,3169,178.86536202964712,3508
2018-02-26 15:06:00-05:00,1519675560000000000,178.92761217122296,3878,178.9134604563927,3199
2018-02-26 15:07:00-05:00,1519675620000000000,178.9527632311977,5385,178.92994087665576,4905
2018-02-26 15:08:00-05:00,1519675680000000000,179.10078777094824,6182,179.07719346049024,6239
2018-02-26 15:09:00-05:00,1519675740000000000,179.12583962000488,3579,179.10976299964648,2827
2018-02-26 15:10:00-05:00,1519675800000000000,179.18248620478218,3262,179.16297592997884,2742
2018-02-26 15:11:00-05:00,1519675860000000000,179.18091263216343,3594,179.17096296296404,3375
2018-02-26 15:12:00-05:00,1519675920000000000,179.1807565719173,4679,179.16751205787799,2488
2018-02-26 15:13:00-05:00,1519675980000000000,179.17277527823833,4223,179.16093611111134,3600
2018-02-26 15:14:00-05:00,1519676040000000000,179.1848395331874,2742,179.16679515418517,1816
2018-02-26 15:15:00-05:00,1519676100000000000,179.19940411522586,6075,179.17277715313554,4447
2018-02-26 15:16:00-05:00,1519676160000000000,179.2271678011256,3379,179.21208901651224,4179
2018-02-26 15:17:00-05:00,1519676220000000000,179.22627592043958,4726,179.20800855513363,4208
2018-02-26 15:18:00-05:00,1519676280000000000,179.19741067285355,4310,179.18435480551588,4859
2018-02-26 15:19:00-05:00,1519676340000000000,179.23785899481612,10028,179.21539892106694,7044
2018-02-26 15:20:00-05:00,1519676400000000000,179.20904870940905,4804,179.19462936307778,5558
2018-02-26 15:21:00-05:00,1519676460000000000,179.12498212766056,5875,179.09676301722482,5051
2018-02-26 15:22:00-05:00,1519676520000000000,179.01563560920545,5302,178.99819619690814,5627
2018-02-26 15:23:00-05:00,1519676580000000000,179.0768444561214,3806,179.05846270543663,3955
2018-02-26 15:24:00-05:00,1519676640000000000,179.12945855483434,5079,179.10653198653173,4752
2018-02-26 15:25:00-05:00,1519676700000000000,179.10187268232443,3236,179.09015424774563,4214
2018-02-26 15:26:00-05:00,1519676760000000000,179.02672766159534,4208,179.00246235606775,4516
2018-02-26 15:27:00-05:00,1519676820000000000,179.09446186895855,4655,179.074688142564,4377
2018-02-26 15:28:00-05:00,1519676880000000000,179.08003398640474,5002,179.06089561586566,4790
2018-02-26 15:29:00-05:00,1519676940000000000,179.07287518417132,4751,179.07194554909853,3269
2018-02-26 15:30:00-05:00,1519677000000000000,178.98075484082634,6094,178.96076001955078,4092
2018-02-26 15:31:00-05:00,1519677060000000000,178.99527896364035,6793,178.9772920393551,4472
2018-02-26 15:32:00-05:00,1519677120000000000,179.07223380594965,7194,179.05919776667685,3403
2018-02-26 15:33:00-05:00,1519677180000000000,179.1456541172428,5817,179.13338499690093,4839
2018-02-26 15:34:00-05:00,1519677240000000000,179.1417215332579,8870,179.12366778684566,4166
2018-02-26 15:35:00-05:00,1519677300000000000,179.14519124835118,12889,179.12671610964978,5326
2018-02-26 15:36:00-05:00,1519677360000000000,179.12096546961365,7240,179.11242941562864,3046
2018-02-26 15:37:00-05:00,1519677420000000000,179.09007791747788,5647,179.0794849168882,4873
2018-02-26 15:38:00-05:00,1519677480000000000,179.14034861200741,4647,179.12501266357086,4738
2018-02-26 15:39:00-05:00,1519677540000000000,179.19449358991756,36739,179.15173603589596,6463
2018-02-26 15:40:00-05:00,1519677600000000000,179.25804998023563,22769,179.23152879956632,5573
2018-02-26 15:41:00-05:00,1519677660000000000,179.2036181204049,5033,179.17644954997587,4222
2018-02-26 15:42:00-05:00,1519677720000000000,179.1613365562347,7033,179.14491859736953,6388
2018-02-26 15:43:00-05:00,1519677780000000000,179.10212997562948,6155,179.0921582061658,6422
2018-02-26 15:44:00-05:00,1519677840000000000,179.0165543018353,7090,178.99829585560283,9917
2018-02-26 15:45:00-05:00,1519677900000000000,179.04202680066857,6567,179.02538646426243,7905
2018-02-26 15:46:00-05:00,1519677960000000000,179.07309064327538,6840,179.05879651795425,4595
2018-02-26 15:47:00-05:00,1519678020000000000,179.00534482758667,7946,178.9879417448901,7244
2018-02-26 15:48:00-05:00,1519678080000000000,178.99395908151098,9189,178.97675175730666,8109
2018-02-26 15:49:00-05:00,1519678140000000000,178.90900509375012,9227,178.8877049754722,8562
2018-02-26 15:50:00-05:00,1519678200000000000,178.88744627629285,8795,178.87249636979632,8264
2018-02-26 15:51:00-05:00,1519678260000000000,178.7961895656914,7322,178.7829322600871,9566
2018-02-26 15:52:00-05:00,1519678320000000000,178.75235517568964,9477,178.7385616291528,9330
2018-02-26 15:53:00-05:00,1519678380000000000,178.63896286811706,10934,178.6231502704671,10907
2018-02-26 15:54:00-05:00,1519678440000000000,178.57183838097944,7066,178.55060423317983,8457
2018-02-26 15:55:00-05:00,1519678500000000000,178.63533812088738,6684,178.6337141126584,8255
2018-02-26 15:56:00-05:00,1519678560000000000,178.77919221850166,7762,178.75470971506542,10283
2018-02-26 15:57:00-05:00,1519678620000000000,178.74691615207254,13441,178.73208925750419,7596
2018-02-26 15:58:00-05:00,1519678680000000000,178.73334183905965,10973,178.72217226332796,5271
2018-02-26 15:59:00-05:00,1519678740000000000,178.91320299022573,19129,178.89123503928306,13619
