Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-12 14:25:00-04:00,1618251900000000000,131.51730162009022,33887,131.50458470171836,31363
2021-04-12 14:26:00-04:00,1618251960000000000,131.48420970004722,29938,131.47244145641437,26476
2021-04-12 14:27:00-04:00,1618252020000000000,131.53836339319793,26170,131.52518422172838,21143
2021-04-12 14:28:00-04:00,1618252080000000000,131.5596852976525,30791,131.54804814443108,14955
2021-04-12 14:29:00-04:00,1618252140000000000,131.5238270020537,31168,131.51180513061914,21245
2021-04-12 14:30:00-04:00,1618252200000000000,131.57847228392342,40518,131.5612706979833,30015
2021-04-12 14:31:00-04:00,1618252260000000000,131.53787644064076,32017,131.52397333455127,21901
2021-04-12 14:32:00-04:00,1618252320000000000,131.50392240315847,32424,131.49239494459562,28247
2021-04-12 14:33:00-04:00,1618252380000000000,131.53270300390037,19741,131.52226228617926,18415
2021-04-12 14:34:00-04:00,1618252440000000000,131.47767809636372,27064,131.46336021872796,29260
2021-04-12 14:35:00-04:00,1618252500000000000,131.4151094445239,27868,131.40134521821244,27542
2021-04-12 14:36:00-04:00,1618252560000000000,131.43006815741512,21421,131.42036954552225,26492
2021-04-12 14:37:00-04:00,1618252620000000000,131.44589741000664,19807,131.43413405880966,17276
2021-04-12 14:38:00-04:00,1618252680000000000,131.42272540555635,28726,131.40779749972745,27437
2021-04-12 14:39:00-04:00,1618252740000000000,131.38153654913066,32983,131.3722920050532,22164
2021-04-12 14:40:00-04:00,1618252800000000000,131.3771097975104,31804,131.36097722233427,24805
2021-04-12 14:41:00-04:00,1618252860000000000,131.3446033528968,35611,131.33913855035334,31180
2021-04-12 14:42:00-04:00,1618252920000000000,131.27580754431716,30407,131.26425785503082,51432
2021-04-12 14:43:00-04:00,1618252980000000000,131.28995859884142,27777,131.27723071672406,43950
2021-04-12 14:44:00-04:00,1618253040000000000,131.29143389016804,20413,131.28006416813983,32259
2021-04-12 14:45:00-04:00,1618253100000000000,131.2422474831028,21157,131.22972565002453,26499
2021-04-12 14:46:00-04:00,1618253160000000000,131.23144041928305,34726,131.22111373439327,22025
2021-04-12 14:47:00-04:00,1618253220000000000,131.20467381027473,41249,131.19134291377597,30270
2021-04-12 14:48:00-04:00,1618253280000000000,131.21307129536675,34855,131.20391814912654,31423
2021-04-12 14:49:00-04:00,1618253340000000000,131.26523328093725,27992,131.25308538849058,37710
2021-04-12 14:50:00-04:00,1618253400000000000,131.22665497005354,33058,131.21301457157918,24637
2021-04-12 14:51:00-04:00,1618253460000000000,131.20668665377227,31020,131.19719170863002,25617
2021-04-12 14:52:00-04:00,1618253520000000000,131.13414960755165,37712,131.1284481234919,33946
2021-04-12 14:53:00-04:00,1618253580000000000,131.1361058524166,39300,131.1217360536339,24164
2021-04-12 14:54:00-04:00,1618253640000000000,131.07683569080768,27077,131.06724121996112,21640
2021-04-12 14:55:00-04:00,1618253700000000000,131.0790023425943,48664,131.06900698493138,36364
2021-04-12 14:56:00-04:00,1618253760000000000,131.0411277882523,40841,131.02472473729446,30262
2021-04-12 14:57:00-04:00,1618253820000000000,131.03328673970526,26470,131.0181796850141,25144
2021-04-12 14:58:00-04:00,1618253880000000000,130.9624807363998,43346,130.9574999747859,99151
2021-04-12 14:59:00-04:00,1618253940000000000,130.9993047590296,29817,130.98595618885466,23510
2021-04-12 15:00:00-04:00,1618254000000000000,130.98553037456645,31770,130.97157371617953,32598
2021-04-12 15:01:00-04:00,1618254060000000000,130.99299514481805,41811,130.98457548119774,34757
2021-04-12 15:02:00-04:00,1618254120000000000,130.91684378829765,52224,130.90279613479026,48846
2021-04-12 15:03:00-04:00,1618254180000000000,130.92425309381315,25050,130.9094111487024,49656
2021-04-12 15:04:00-04:00,1618254240000000000,130.94966826614254,26467,130.9360413626054,32203
2021-04-12 15:05:00-04:00,1618254300000000000,131.0311566586976,56888,131.01021425995845,52693
2021-04-12 15:06:00-04:00,1618254360000000000,131.09163164208286,45016,131.0798749528711,47742
2021-04-12 15:07:00-04:00,1618254420000000000,131.13758591691527,35674,131.1232309681602,37122
2021-04-12 15:08:00-04:00,1618254480000000000,131.16062792877224,54417,131.1429999094585,44178
2021-04-12 15:09:00-04:00,1618254540000000000,131.1768837303191,24770,131.16583352590382,43274
2021-04-12 15:10:00-04:00,1618254600000000000,131.18404033880392,40259,131.1786331221948,47678
2021-04-12 15:11:00-04:00,1618254660000000000,131.2204466917785,24424,131.20715983207072,26678
2021-04-12 15:12:00-04:00,1618254720000000000,131.21322819505772,48888,131.21187374671194,38399
2021-04-12 15:13:00-04:00,1618254780000000000,131.18688671430064,57942,131.16582915039965,32274
2021-04-12 15:14:00-04:00,1618254840000000000,131.19525152741448,50412,131.17978815610428,43381
2021-04-12 15:15:00-04:00,1618254900000000000,131.14319966388106,42842,131.13759662829048,38912
2021-04-12 15:16:00-04:00,1618254960000000000,131.13555018527407,31035,131.12273094512236,39360
2021-04-12 15:17:00-04:00,1618255020000000000,131.1808678467672,29602,131.17305981289803,40192
2021-04-12 15:18:00-04:00,1618255080000000000,131.2910020271646,49330,131.27980229201248,45724
2021-04-12 15:19:00-04:00,1618255140000000000,131.31909055944078,28600,131.3078100932315,29604
2021-04-12 15:20:00-04:00,1618255200000000000,131.37351518070494,53983,131.35808617845726,44257
2021-04-12 15:21:00-04:00,1618255260000000000,131.3685626174188,28211,131.35215190249693,33640
2021-04-12 15:22:00-04:00,1618255320000000000,131.39977372721575,46139,131.39748195026283,33657
2021-04-12 15:23:00-04:00,1618255380000000000,131.4701105573687,34914,131.45694687850107,34807
2021-04-12 15:24:00-04:00,1618255440000000000,131.48642917964415,85731,131.46392101551584,53175
2021-04-12 15:25:00-04:00,1618255500000000000,131.43313754230977,37523,131.4189047203068,33197
2021-04-12 15:26:00-04:00,1618255560000000000,131.34436327989152,31623,131.3292939372836,35875
2021-04-12 15:27:00-04:00,1618255620000000000,131.30970047686466,38795,131.29712976916704,41805
2021-04-12 15:28:00-04:00,1618255680000000000,131.2998141227376,30504,131.28773780059862,27071
2021-04-12 15:29:00-04:00,1618255740000000000,131.29686252122409,34158,131.28626917636856,27573
2021-04-12 15:30:00-04:00,1618255800000000000,131.29501957585575,42910,131.28833954324415,45626
2021-04-12 15:31:00-04:00,1618255860000000000,131.26560302370999,43655,131.2537933312776,68109
2021-04-12 15:32:00-04:00,1618255920000000000,131.22457880881865,60780,131.21461388188544,59891
2021-04-12 15:33:00-04:00,1618255980000000000,131.20312802122902,63302,131.19634436628598,31844
2021-04-12 15:34:00-04:00,1618256040000000000,131.17613699624832,74367,131.16339856665488,55953
2021-04-12 15:35:00-04:00,1618256100000000000,131.1657268447937,75415,131.1485915291145,69792
2021-04-12 15:36:00-04:00,1618256160000000000,131.22169808148223,59473,131.21157991593336,47819
2021-04-12 15:37:00-04:00,1618256220000000000,131.24537746498737,56694,131.23697249890628,50398
2021-04-12 15:38:00-04:00,1618256280000000000,131.29895670173119,64737,131.28917596237974,54864
2021-04-12 15:39:00-04:00,1618256340000000000,131.25606289090982,52122,131.24828104555655,67256
2021-04-12 15:40:00-04:00,1618256400000000000,131.28219506419805,38008,131.26895671325266,36778
2021-04-12 15:41:00-04:00,1618256460000000000,131.31362684318285,40487,131.30012342070958,44482
2021-04-12 15:42:00-04:00,1618256520000000000,131.32420949825433,50683,131.3180624085809,61530
2021-04-12 15:43:00-04:00,1618256580000000000,131.35176964160317,140989,131.33145941267864,84349
2021-04-12 15:44:00-04:00,1618256640000000000,131.36981914486222,78350,131.36223918248686,70164
2021-04-12 15:45:00-04:00,1618256700000000000,131.46368363304998,53773,131.44117251529607,69304
2021-04-12 15:46:00-04:00,1618256760000000000,131.41792161685194,50419,131.40751377190062,56274
2021-04-12 15:47:00-04:00,1618256820000000000,131.41813471715196,24377,131.40448742903496,24660
2021-04-12 15:48:00-04:00,1618256880000000000,131.3875646447648,68335,131.3775208794951,58670
2021-04-12 15:49:00-04:00,1618256940000000000,131.3345984036145,53997,131.3233598876728,67660
2021-04-12 15:50:00-04:00,1618257000000000000,131.43933458699448,92529,131.42636080670775,93169
2021-04-12 15:51:00-04:00,1618257060000000000,131.49968005393376,51915,131.48394102280642,59718
2021-04-12 15:52:00-04:00,1618257120000000000,131.48759966159025,88650,131.47774459264858,93114
2021-04-12 15:53:00-04:00,1618257180000000000,131.41916477592977,86827,131.402659995832,105534
2021-04-12 15:54:00-04:00,1618257240000000000,131.4234696219623,88880,131.42899153143827,105685
2021-04-12 15:55:00-04:00,1618257300000000000,131.29919702371734,103216,131.2843216939504,104702
2021-04-12 15:56:00-04:00,1618257360000000000,131.28988710180488,112225,131.2799024967457,126765
2021-04-12 15:57:00-04:00,1618257420000000000,131.30683771858222,61190,131.294746624866,67627
2021-04-12 15:58:00-04:00,1618257480000000000,131.29702791915426,61499,131.27569449954504,57977
2021-04-12 15:59:00-04:00,1618257540000000000,131.31063989376185,134788,131.30082841926986,49009
