Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-21 14:25:00-04:00,1537554300000000000,218.5358263665597,1555,218.51885954381763,1666
2018-09-21 14:26:00-04:00,1537554360000000000,218.4895915762605,1567,218.47262020905904,1435
2018-09-21 14:27:00-04:00,1537554420000000000,218.53119688385272,1412,218.51730185497516,1186
2018-09-21 14:28:00-04:00,1537554480000000000,218.73297911322786,2729,218.7198769031426,3087
2018-09-21 14:29:00-04:00,1537554540000000000,218.7186871794868,1950,218.71094380796492,1833
2018-09-21 14:30:00-04:00,1537554600000000000,218.70881805157617,1396,218.6988340034459,1741
2018-09-21 14:31:00-04:00,1537554660000000000,218.74483796296278,864,218.73495914198188,1958
2018-09-21 14:32:00-04:00,1537554720000000000,218.82460377358476,1060,218.81432028469743,1405
2018-09-21 14:33:00-04:00,1537554780000000000,218.7637297861235,1917,218.75293316304806,2349
2018-09-21 14:34:00-04:00,1537554840000000000,218.77884496124048,1290,218.77461851475053,983
2018-09-21 14:35:00-04:00,1537554900000000000,218.75888324873043,985,218.73333740085403,1639
2018-09-21 14:36:00-04:00,1537554960000000000,218.84336746302606,1758,218.82751978891855,1137
2018-09-21 14:37:00-04:00,1537555020000000000,218.85106295993367,1223,218.8257047970481,1355
2018-09-21 14:38:00-04:00,1537555080000000000,218.81506056527564,743,218.7958432304036,842
2018-09-21 14:39:00-04:00,1537555140000000000,218.80826055833904,1397,218.79423417721557,1580
2018-09-21 14:40:00-04:00,1537555200000000000,218.7457536945818,1015,218.732857142857,1085
2018-09-21 14:41:00-04:00,1537555260000000000,218.703989993747,1599,218.69639681486433,6028
2018-09-21 14:42:00-04:00,1537555320000000000,218.71096546864,1419,218.69537981269542,1922
2018-09-21 14:43:00-04:00,1537555380000000000,218.65505102040825,1764,218.6397861942575,1637
2018-09-21 14:44:00-04:00,1537555440000000000,218.61272549019623,1020,218.5987829360095,1594
2018-09-21 14:45:00-04:00,1537555500000000000,218.61412612612608,1110,218.59946564885485,1441
2018-09-21 14:46:00-04:00,1537555560000000000,218.6154672897205,1070,218.60214937759363,1205
2018-09-21 14:47:00-04:00,1537555620000000000,218.57121184088828,1081,218.54416618580547,1733
2018-09-21 14:48:00-04:00,1537555680000000000,218.55264965652648,1019,218.5329888551162,987
2018-09-21 14:49:00-04:00,1537555740000000000,218.58536613272324,874,218.56845724907052,1076
2018-09-21 14:50:00-04:00,1537555800000000000,218.59270284237664,1935,218.57493857493895,1628
2018-09-21 14:51:00-04:00,1537555860000000000,218.62197384806882,1606,218.60883333333322,2040
2018-09-21 14:52:00-04:00,1537555920000000000,218.6412065294538,1409,218.62241121495313,1605
2018-09-21 14:53:00-04:00,1537555980000000000,218.51262901655298,2054,218.49586476540864,2174
2018-09-21 14:54:00-04:00,1537556040000000000,218.33925000000008,1880,218.3165865647194,1831
2018-09-21 14:55:00-04:00,1537556100000000000,218.38635459068269,2211,218.37508379888297,1432
2018-09-21 14:56:00-04:00,1537556160000000000,218.38341568869723,3238,218.3662740781508,1817
2018-09-21 14:57:00-04:00,1537556220000000000,218.2541592427618,1796,218.23749178532373,1826
2018-09-21 14:58:00-04:00,1537556280000000000,218.2242525399135,1378,218.21734432234467,1638
2018-09-21 14:59:00-04:00,1537556340000000000,218.29243858052735,1099,218.2776705202313,1730
2018-09-21 15:00:00-04:00,1537556400000000000,218.23358189081233,2253,218.2201720430106,2790
2018-09-21 15:01:00-04:00,1537556460000000000,218.13890452261307,2985,218.12438384299386,4382
2018-09-21 15:02:00-04:00,1537556520000000000,218.14976329542003,3253,218.15403893805276,2825
2018-09-21 15:03:00-04:00,1537556580000000000,218.25284296955127,2923,218.237311251826,2053
2018-09-21 15:04:00-04:00,1537556640000000000,218.20150403113624,3597,218.16469892098883,2873
2018-09-21 15:05:00-04:00,1537556700000000000,218.28193512919327,1819,218.26559239395476,2051
2018-09-21 15:06:00-04:00,1537556760000000000,218.41297959183666,2695,218.39428617780575,3082
2018-09-21 15:07:00-04:00,1537556820000000000,218.34823226854445,3694,218.34196447231014,2871
2018-09-21 15:08:00-04:00,1537556880000000000,218.37019729550022,4511,218.3358736505401,2501
2018-09-21 15:09:00-04:00,1537556940000000000,218.3683521010709,3641,218.35357758620572,3480
2018-09-21 15:10:00-04:00,1537557000000000000,218.3461205846537,4926,218.34665924895793,3595
2018-09-21 15:11:00-04:00,1537557060000000000,218.26556187766695,2812,218.24970805487197,2843
2018-09-21 15:12:00-04:00,1537557120000000000,218.2981440192831,3319,218.29244163211834,4583
2018-09-21 15:13:00-04:00,1537557180000000000,218.30619215686252,2550,218.30489407839988,5995
2018-09-21 15:14:00-04:00,1537557240000000000,218.3185216210087,4417,218.2955419055373,3663
2018-09-21 15:15:00-04:00,1537557300000000000,218.25160576320894,4789,218.22772435073202,3889
2018-09-21 15:16:00-04:00,1537557360000000000,218.23618224435918,3413,218.22680133975174,4777
2018-09-21 15:17:00-04:00,1537557420000000000,218.18144710860562,3545,218.1675500400332,3747
2018-09-21 15:18:00-04:00,1537557480000000000,218.1812695492185,3261,218.1635056689348,2205
2018-09-21 15:19:00-04:00,1537557540000000000,218.17344414893674,5264,218.16359561753092,4016
2018-09-21 15:20:00-04:00,1537557600000000000,218.1381656296919,4661,218.12436444885827,4028
2018-09-21 15:21:00-04:00,1537557660000000000,218.09592539863291,3512,218.07819571111642,4057
2018-09-21 15:22:00-04:00,1537557720000000000,218.0554327485374,3420,218.00811369937634,42199
2018-09-21 15:23:00-04:00,1537557780000000000,218.03482149663336,7871,218.02876749435575,4430
2018-09-21 15:24:00-04:00,1537557840000000000,218.02059585032796,5639,218.00842398573266,4486
2018-09-21 15:25:00-04:00,1537557900000000000,218.00459055794082,5825,217.99702946273825,5770
2018-09-21 15:26:00-04:00,1537557960000000000,217.9096082827749,7582,217.86983688019833,27771
2018-09-21 15:27:00-04:00,1537558020000000000,217.9582973760944,8575,217.91898646743837,7094
2018-09-21 15:28:00-04:00,1537558080000000000,218.04080981368762,5421,218.02881866904806,4478
2018-09-21 15:29:00-04:00,1537558140000000000,217.95072159538037,3811,217.9411548954223,3299
2018-09-21 15:30:00-04:00,1537558200000000000,217.91003003432476,6992,217.8832602873144,8214
2018-09-21 15:31:00-04:00,1537558260000000000,217.8660855614971,8415,217.82448445873595,13995
2018-09-21 15:32:00-04:00,1537558320000000000,217.82307081880546,8317,217.79490462368,19292
2018-09-21 15:33:00-04:00,1537558380000000000,217.77944514634612,9498,217.7708711864421,5900
2018-09-21 15:34:00-04:00,1537558440000000000,217.76990330630142,6412,217.75432620320962,14960
2018-09-21 15:35:00-04:00,1537558500000000000,217.6629085987908,9606,217.6227223750576,8724
2018-09-21 15:36:00-04:00,1537558560000000000,217.64952051564242,6361,217.63431785114574,8935
2018-09-21 15:37:00-04:00,1537558620000000000,217.60355647037838,5587,217.58557664445087,13804
2018-09-21 15:38:00-04:00,1537558680000000000,217.56999249061357,7990,217.55693871640142,17264
2018-09-21 15:39:00-04:00,1537558740000000000,217.52710168697357,4268,217.51106684084442,9186
2018-09-21 15:40:00-04:00,1537558800000000000,217.42635791271047,9371,217.41014574336913,12968
2018-09-21 15:41:00-04:00,1537558860000000000,217.3537892298768,8635,217.3401244086216,11414
2018-09-21 15:42:00-04:00,1537558920000000000,217.32841304881106,8154,217.31083030145535,15392
2018-09-21 15:43:00-04:00,1537558980000000000,217.35207307280388,7472,217.34002903314124,18255
2018-09-21 15:44:00-04:00,1537559040000000000,217.43727788494252,8813,217.41382091982166,12285
2018-09-21 15:45:00-04:00,1537559100000000000,217.5816928496607,10503,217.5688195141552,9962
2018-09-21 15:46:00-04:00,1537559160000000000,217.45498848515928,7816,217.4534048752055,10297
2018-09-21 15:47:00-04:00,1537559220000000000,217.4826601126296,10477,217.45782836087213,8413
2018-09-21 15:48:00-04:00,1537559280000000000,217.41506408149772,6086,217.39794680714306,7783
2018-09-21 15:49:00-04:00,1537559340000000000,217.4018511263467,7147,217.3903364507287,8768
2018-09-21 15:50:00-04:00,1537559400000000000,217.8217418527458,13256,217.78224969474923,19656
2018-09-21 15:51:00-04:00,1537559460000000000,217.56546723536172,10316,217.55805147573037,7149
2018-09-21 15:52:00-04:00,1537559520000000000,217.57333613728113,5944,217.54052933985383,8180
2018-09-21 15:53:00-04:00,1537559580000000000,217.7279436655284,7917,217.7161263269646,9420
2018-09-21 15:54:00-04:00,1537559640000000000,217.90862843822595,21450,217.8704884157797,11179
2018-09-21 15:55:00-04:00,1537559700000000000,217.79686759022135,23027,217.78187047544574,20444
2018-09-21 15:56:00-04:00,1537559760000000000,217.98085083351344,23095,217.96565488962275,20973
2018-09-21 15:57:00-04:00,1537559820000000000,217.8144491437311,14423,217.78810479921592,18378
2018-09-21 15:58:00-04:00,1537559880000000000,217.87636855711918,12378,217.86696273359496,18408
2018-09-21 15:59:00-04:00,1537559940000000000,218.14904980062488,35361,218.07153336589073,47099
