Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-31 14:25:00-04:00,1585679100000000000,255.62792892157026,1632,255.57037395228917,1551
2020-03-31 14:26:00-04:00,1585679160000000000,255.74040962621552,1953,255.69488922841774,1309
2020-03-31 14:27:00-04:00,1585679220000000000,255.68726708074638,1288,255.63365079365124,1512
2020-03-31 14:28:00-04:00,1585679280000000000,255.5779397993309,1495,255.53242824339725,1742
2020-03-31 14:29:00-04:00,1585679340000000000,255.75284815487024,8265,255.71887394958114,1785
2020-03-31 14:30:00-04:00,1585679400000000000,255.85636129032304,1550,255.80014696058663,1497
2020-03-31 14:31:00-04:00,1585679460000000000,255.84794466403105,1265,255.79746081504572,1276
2020-03-31 14:32:00-04:00,1585679520000000000,255.56889321468398,1798,255.52758651685318,2225
2020-03-31 14:33:00-04:00,1585679580000000000,255.8364721208962,1919,255.7963962170239,2009
2020-03-31 14:34:00-04:00,1585679640000000000,256.1167208966023,2766,256.05254644313646,2207
2020-03-31 14:35:00-04:00,1585679700000000000,256.1410105580691,1989,256.10177541729905,1977
2020-03-31 14:36:00-04:00,1585679760000000000,256.0232927970065,1069,255.97891740176354,1247
2020-03-31 14:37:00-04:00,1585679820000000000,256.1553173012692,1497,256.11047174701895,1929
2020-03-31 14:38:00-04:00,1585679880000000000,256.52877189747426,5423,256.5201420271122,3098
2020-03-31 14:39:00-04:00,1585679940000000000,256.4199616438363,1825,256.3748327645054,1465
2020-03-31 14:40:00-04:00,1585680000000000000,256.3837690631804,1377,256.3309754028842,1179
2020-03-31 14:41:00-04:00,1585680060000000000,256.1800326441781,1838,256.11965196078387,2040
2020-03-31 14:42:00-04:00,1585680120000000000,255.98536455561458,1879,255.95037091988078,2022
2020-03-31 14:43:00-04:00,1585680180000000000,256.0836165048553,1648,256.0394948096886,1445
2020-03-31 14:44:00-04:00,1585680240000000000,256.0367901234562,1701,255.9859231490156,2134
2020-03-31 14:45:00-04:00,1585680300000000000,255.4244441293242,3526,255.2860326183299,5641
2020-03-31 14:46:00-04:00,1585680360000000000,255.48649385355546,1871,255.41966771441386,2227
2020-03-31 14:47:00-04:00,1585680420000000000,255.6217352614014,1798,255.56618028169027,1775
2020-03-31 14:48:00-04:00,1585680480000000000,255.61384662956192,1617,255.55433500627353,1594
2020-03-31 14:49:00-04:00,1585680540000000000,255.48436137071832,1926,255.4312648221352,2277
2020-03-31 14:50:00-04:00,1585680600000000000,255.71695010541083,1423,255.65755305039704,1508
2020-03-31 14:51:00-04:00,1585680660000000000,255.98037147595485,3015,255.93442892071377,2863
2020-03-31 14:52:00-04:00,1585680720000000000,256.068503886011,1544,256.0176798475464,2099
2020-03-31 14:53:00-04:00,1585680780000000000,255.98209315698793,1739,255.92685061315464,1794
2020-03-31 14:54:00-04:00,1585680840000000000,255.79336394393363,2069,255.70643617021284,2820
2020-03-31 14:55:00-04:00,1585680900000000000,255.7024255319151,1645,255.64572285542957,1667
2020-03-31 14:56:00-04:00,1585680960000000000,255.77415742207708,1893,255.75792805100264,2196
2020-03-31 14:57:00-04:00,1585681020000000000,255.98519631901829,1630,255.93693005181353,1544
2020-03-31 14:58:00-04:00,1585681080000000000,255.8001552238808,1675,255.73587746625097,1926
2020-03-31 14:59:00-04:00,1585681140000000000,255.71833264548306,2423,255.66790992566624,2287
2020-03-31 15:00:00-04:00,1585681200000000000,255.83768811881092,2020,255.793077377437,1693
2020-03-31 15:01:00-04:00,1585681260000000000,256.16948054868374,4447,256.1459701071626,3546
2020-03-31 15:02:00-04:00,1585681320000000000,256.36595505617964,2403,256.3175022817178,3287
2020-03-31 15:03:00-04:00,1585681380000000000,256.389166365934,2771,256.33953120148965,3221
2020-03-31 15:04:00-04:00,1585681440000000000,255.96609518179193,3383,255.94633228840425,3509
2020-03-31 15:05:00-04:00,1585681500000000000,255.92613599568548,1853,255.87134285714234,1750
2020-03-31 15:06:00-04:00,1585681560000000000,255.62350636942568,3140,255.57010453850165,3922
2020-03-31 15:07:00-04:00,1585681620000000000,255.53841011743467,2214,255.44896325459348,3810
2020-03-31 15:08:00-04:00,1585681680000000000,255.4701769488317,2091,255.37786319422784,3187
2020-03-31 15:09:00-04:00,1585681740000000000,255.6768583752687,1391,255.632407797682,1898
2020-03-31 15:10:00-04:00,1585681800000000000,255.59944671201765,2205,255.56306518151894,2424
2020-03-31 15:11:00-04:00,1585681860000000000,255.20895924020624,2527,255.11693915181252,4881
2020-03-31 15:12:00-04:00,1585681920000000000,254.8340273224044,3660,254.78778549849062,3310
2020-03-31 15:13:00-04:00,1585681980000000000,254.609443378118,2605,254.56115935334725,2165
2020-03-31 15:14:00-04:00,1585682040000000000,254.00566997819217,4127,254.00337253057197,10630
2020-03-31 15:15:00-04:00,1585682100000000000,254.3074782229976,2296,254.23182657567153,2491
2020-03-31 15:16:00-04:00,1585682160000000000,254.13629613356858,2276,254.08327923627678,2095
2020-03-31 15:17:00-04:00,1585682220000000000,254.16243234431025,3067,254.09353538663018,3052
2020-03-31 15:18:00-04:00,1585682280000000000,253.8931077177053,2423,253.86283838113036,3731
2020-03-31 15:19:00-04:00,1585682340000000000,253.58244552057963,2891,253.5376019519007,2869
2020-03-31 15:20:00-04:00,1585682400000000000,253.224918651946,3442,253.0615291518591,10411
2020-03-31 15:21:00-04:00,1585682460000000000,252.97873066666665,1875,252.89780650913832,2243
2020-03-31 15:22:00-04:00,1585682520000000000,252.66993967352636,2818,252.61901788420738,3299
2020-03-31 15:23:00-04:00,1585682580000000000,252.8216288041129,2333,252.72321454027045,2806
2020-03-31 15:24:00-04:00,1585682640000000000,252.2250228907778,3058,252.03027395628578,16791
2020-03-31 15:25:00-04:00,1585682700000000000,252.89369785529104,4243,252.72869900989983,5050
2020-03-31 15:26:00-04:00,1585682760000000000,253.37387755102048,2744,253.35251548612925,3713
2020-03-31 15:27:00-04:00,1585682820000000000,253.32335827098964,2406,253.25861534122987,3546
2020-03-31 15:28:00-04:00,1585682880000000000,253.31601830663584,3059,253.27667899408266,4056
2020-03-31 15:29:00-04:00,1585682940000000000,253.12171728127294,2766,253.05634467265762,3116
2020-03-31 15:30:00-04:00,1585683000000000000,253.12109225092317,4065,253.02931435963905,3865
2020-03-31 15:31:00-04:00,1585683060000000000,253.2406821236532,2976,253.1642048054912,3496
2020-03-31 15:32:00-04:00,1585683120000000000,253.22452438049584,2502,253.15424069855752,2634
2020-03-31 15:33:00-04:00,1585683180000000000,253.40581021897955,2740,253.3093863049099,3096
2020-03-31 15:34:00-04:00,1585683240000000000,253.71388408927436,2778,253.65320748730815,3152
2020-03-31 15:35:00-04:00,1585683300000000000,253.58733659660314,3473,253.49853276353338,3510
2020-03-31 15:36:00-04:00,1585683360000000000,253.45537533512152,2238,253.4070314842582,2668
2020-03-31 15:37:00-04:00,1585683420000000000,253.95301457725964,3430,253.89102154273698,2878
2020-03-31 15:38:00-04:00,1585683480000000000,253.88484700122495,2451,253.82918032786878,2318
2020-03-31 15:39:00-04:00,1585683540000000000,254.1953430212888,2959,254.12430551181086,3175
2020-03-31 15:40:00-04:00,1585683600000000000,254.18560784313695,2805,254.1169101834312,3162
2020-03-31 15:41:00-04:00,1585683660000000000,254.14617958249883,3497,254.09256640106477,3012
2020-03-31 15:42:00-04:00,1585683720000000000,253.7348747952262,4273,253.68660256410394,3900
2020-03-31 15:43:00-04:00,1585683780000000000,254.1600740153323,3783,254.0680109823076,3278
2020-03-31 15:44:00-04:00,1585683840000000000,254.24377353415795,3718,254.16870944656614,4192
2020-03-31 15:45:00-04:00,1585683900000000000,253.83058419244003,3492,253.76434262948155,3765
2020-03-31 15:46:00-04:00,1585683960000000000,254.05656962784906,3332,254.00047127349754,3777
2020-03-31 15:47:00-04:00,1585684020000000000,253.87594433936772,3701,253.82647439759052,6640
2020-03-31 15:48:00-04:00,1585684080000000000,253.60096768060845,5260,253.5440752538306,5023
2020-03-31 15:49:00-04:00,1585684140000000000,252.79771265907496,5972,252.74799032480863,7235
2020-03-31 15:50:00-04:00,1585684200000000000,253.2297700570668,5958,253.18225157232564,5565
2020-03-31 15:51:00-04:00,1585684260000000000,253.46175155279377,4830,253.3777934272295,4473
2020-03-31 15:52:00-04:00,1585684320000000000,252.96383193277302,4165,252.89804310344735,4640
2020-03-31 15:53:00-04:00,1585684380000000000,252.9341645598719,4351,252.88523746949994,5327
2020-03-31 15:54:00-04:00,1585684440000000000,253.119208719532,5826,253.08134136096294,14284
2020-03-31 15:55:00-04:00,1585684500000000000,253.54247921615118,6736,253.4788299604589,8598
2020-03-31 15:56:00-04:00,1585684560000000000,254.13208662770717,5818,254.06270584096313,5684
2020-03-31 15:57:00-04:00,1585684620000000000,254.4260606665339,5011,254.32147385532386,3691
2020-03-31 15:58:00-04:00,1585684680000000000,254.04055856833025,3688,254.02594256259204,4074
2020-03-31 15:59:00-04:00,1585684740000000000,253.7362457958358,11001,253.57079818263566,17828
