Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-26 14:25:00-04:00,1501093500000000000,153.74767777657198,9211,153.72923609908224,5773
2017-07-26 14:26:00-04:00,1501093560000000000,153.78182661717912,3772,153.7688344268625,2591
2017-07-26 14:27:00-04:00,1501093620000000000,153.7835297239907,3768,153.76636434511448,3848
2017-07-26 14:28:00-04:00,1501093680000000000,153.74420689655224,6090,153.73059320964344,7923
2017-07-26 14:29:00-04:00,1501093740000000000,153.79603693867713,8284,153.77658253407407,3962
2017-07-26 14:30:00-04:00,1501093800000000000,153.73604496444196,4359,153.72146978682392,6239
2017-07-26 14:31:00-04:00,1501093860000000000,153.7125862669922,2869,153.69943542150062,3879
2017-07-26 14:32:00-04:00,1501093920000000000,153.73737825421162,3265,153.72540888133844,4121
2017-07-26 14:33:00-04:00,1501093980000000000,153.68118579664448,7632,153.67419632066483,7447
2017-07-26 14:34:00-04:00,1501094040000000000,153.6733733239229,5668,153.66183818181824,5500
2017-07-26 14:35:00-04:00,1501094100000000000,153.6925749010736,3538,153.6785885286785,4010
2017-07-26 14:36:00-04:00,1501094160000000000,153.68853341336356,4998,153.6753699053503,5177
2017-07-26 14:37:00-04:00,1501094220000000000,153.71726829268303,5330,153.70559588891393,4573
2017-07-26 14:38:00-04:00,1501094280000000000,153.75327316810308,3712,153.74439545297957,2903
2017-07-26 14:39:00-04:00,1501094340000000000,153.78297701763822,7484,153.76720857525555,4478
2017-07-26 14:40:00-04:00,1501094400000000000,153.75352272727292,3960,153.73707860262076,4580
2017-07-26 14:41:00-04:00,1501094460000000000,153.72351114649618,3768,153.711551674778,3493
2017-07-26 14:42:00-04:00,1501094520000000000,153.69102345415786,2814,153.67773855295349,2861
2017-07-26 14:43:00-04:00,1501094580000000000,153.6803621018243,3673,153.669713045575,4147
2017-07-26 14:44:00-04:00,1501094640000000000,153.66792844901414,4668,153.65338438550688,5354
2017-07-26 14:45:00-04:00,1501094700000000000,153.71342201000422,4398,153.69902413864264,4847
2017-07-26 14:46:00-04:00,1501094760000000000,153.68693861693805,6435,153.66982206405697,5901
2017-07-26 14:47:00-04:00,1501094820000000000,153.6774302455358,3584,153.67003827558557,4964
2017-07-26 14:48:00-04:00,1501094880000000000,153.75313533995057,18738,153.72466282302267,9713
2017-07-26 14:49:00-04:00,1501094940000000000,153.72976821192105,11174,153.71694188428052,7812
2017-07-26 14:50:00-04:00,1501095000000000000,153.70012527887465,5827,153.69090032654267,6431
2017-07-26 14:51:00-04:00,1501095060000000000,153.63411158683374,7474,153.62178854024475,7330
2017-07-26 14:52:00-04:00,1501095120000000000,153.6065564439626,7379,153.5921534800718,6724
2017-07-26 14:53:00-04:00,1501095180000000000,153.59171698113178,5830,153.57815451986218,6394
2017-07-26 14:54:00-04:00,1501095240000000000,153.60876913365948,6337,153.5905770450221,4731
2017-07-26 14:55:00-04:00,1501095300000000000,153.59103830180007,6501,153.57866297833098,6507
2017-07-26 14:56:00-04:00,1501095360000000000,153.62580856050363,8107,153.61059509202497,4890
2017-07-26 14:57:00-04:00,1501095420000000000,153.62820289855014,4140,153.62113693105462,5207
2017-07-26 14:58:00-04:00,1501095480000000000,153.5997971318659,8577,153.5843535308866,6783
2017-07-26 14:59:00-04:00,1501095540000000000,153.5833576998056,4104,153.5705175701447,3671
2017-07-26 15:00:00-04:00,1501095600000000000,153.56792225200994,5222,153.5539367816103,6960
2017-07-26 15:01:00-04:00,1501095660000000000,153.59975506926375,4981,153.58619972260718,4326
2017-07-26 15:02:00-04:00,1501095720000000000,153.61459812753873,5661,153.60183049779357,6348
2017-07-26 15:03:00-04:00,1501095780000000000,153.58284554140025,6280,153.56678103555842,4809
2017-07-26 15:04:00-04:00,1501095840000000000,153.6005100463672,7117,153.58777088910907,7097
2017-07-26 15:05:00-04:00,1501095900000000000,153.64650754693787,8149,153.6338544587771,7132
2017-07-26 15:06:00-04:00,1501095960000000000,153.65062500000033,7536,153.638983390607,6984
2017-07-26 15:07:00-04:00,1501096020000000000,153.65288269927572,4416,153.6443005702791,2981
2017-07-26 15:08:00-04:00,1501096080000000000,153.67012755102112,7056,153.65548806112656,5235
2017-07-26 15:09:00-04:00,1501096140000000000,153.6591822264241,4231,153.64806961099706,3419
2017-07-26 15:10:00-04:00,1501096200000000000,153.62278181189427,5784,153.6059187442293,5415
2017-07-26 15:11:00-04:00,1501096260000000000,153.59488056071953,6991,153.5800275545355,4355
2017-07-26 15:12:00-04:00,1501096320000000000,153.57171232876647,3504,153.56364606402244,4967
2017-07-26 15:13:00-04:00,1501096380000000000,153.5796026767036,7173,153.56626533308096,5299
2017-07-26 15:14:00-04:00,1501096440000000000,153.60217156366127,2961,153.58810281781032,4649
2017-07-26 15:15:00-04:00,1501096500000000000,153.65250102249422,4890,153.64390322063673,6241
2017-07-26 15:16:00-04:00,1501096560000000000,153.6890170132324,4761,153.6795954179866,4103
2017-07-26 15:17:00-04:00,1501096620000000000,153.6691338289965,2690,153.66100202657057,4441
2017-07-26 15:18:00-04:00,1501096680000000000,153.67709706277006,6707,153.66289517195776,6048
2017-07-26 15:19:00-04:00,1501096740000000000,153.68658941676344,2589,153.67008541168386,2927
2017-07-26 15:20:00-04:00,1501096800000000000,153.66527416905672,5927,153.65265916954957,5780
2017-07-26 15:21:00-04:00,1501096860000000000,153.65667237582605,4087,153.64573712879866,5691
2017-07-26 15:22:00-04:00,1501096920000000000,153.65517663251143,6539,153.64612756909895,7055
2017-07-26 15:23:00-04:00,1501096980000000000,153.67561066336,3226,153.66275042444843,3534
2017-07-26 15:24:00-04:00,1501097040000000000,153.66574019894705,3418,153.65489545581258,3587
2017-07-26 15:25:00-04:00,1501097100000000000,153.62072670157045,4775,153.60329347826115,3680
2017-07-26 15:26:00-04:00,1501097160000000000,153.59399342002183,6383,153.57953345774487,7502
2017-07-26 15:27:00-04:00,1501097220000000000,153.592259935187,5863,153.58106646058715,5176
2017-07-26 15:28:00-04:00,1501097280000000000,153.568632213609,5805,153.57029522141613,3997
2017-07-26 15:29:00-04:00,1501097340000000000,153.5229185276452,6493,153.50775629271567,5999
2017-07-26 15:30:00-04:00,1501097400000000000,153.50606286627615,5631,153.49319491388985,6213
2017-07-26 15:31:00-04:00,1501097460000000000,153.47512743628153,7337,153.45551147413403,15426
2017-07-26 15:32:00-04:00,1501097520000000000,153.46475944333983,5030,153.45464362851013,6945
2017-07-26 15:33:00-04:00,1501097580000000000,153.4741834117141,4678,153.46113667649985,5085
2017-07-26 15:34:00-04:00,1501097640000000000,153.4782060363415,6494,153.4698543563057,7690
2017-07-26 15:35:00-04:00,1501097700000000000,153.5205766710364,9156,153.50970409320607,9699
2017-07-26 15:36:00-04:00,1501097760000000000,153.47926084142426,7725,153.46671587301617,6300
2017-07-26 15:37:00-04:00,1501097820000000000,153.48278671775282,3915,153.47223253655045,4309
2017-07-26 15:38:00-04:00,1501097880000000000,153.4879567418314,6519,153.47711696869897,9105
2017-07-26 15:39:00-04:00,1501097940000000000,153.53377347670153,6975,153.5235734978042,10701
2017-07-26 15:40:00-04:00,1501098000000000000,153.512271221891,5737,153.49783560311178,6168
2017-07-26 15:41:00-04:00,1501098060000000000,153.51366607248994,6732,153.5027467927064,7405
2017-07-26 15:42:00-04:00,1501098120000000000,153.51390888246473,10031,153.50066771122155,8297
2017-07-26 15:43:00-04:00,1501098180000000000,153.48451940298511,6700,153.4742393238433,4496
2017-07-26 15:44:00-04:00,1501098240000000000,153.46935160361483,10071,153.46095141111445,10311
2017-07-26 15:45:00-04:00,1501098300000000000,153.33695129615134,12730,153.3315808045163,14170
2017-07-26 15:46:00-04:00,1501098360000000000,153.3130926352134,6952,153.3006166689109,7427
2017-07-26 15:47:00-04:00,1501098420000000000,153.33816476106674,3411,153.32734264585036,6085
2017-07-26 15:48:00-04:00,1501098480000000000,153.32612525252517,7425,153.31445673925816,8495
2017-07-26 15:49:00-04:00,1501098540000000000,153.34686193466212,12581,153.33885868821056,14606
2017-07-26 15:50:00-04:00,1501098600000000000,153.29437733758138,14438,153.28373428063892,14075
2017-07-26 15:51:00-04:00,1501098660000000000,153.25879836041977,13906,153.24790593599627,11843
2017-07-26 15:52:00-04:00,1501098720000000000,153.2908045714289,8750,153.2758690706883,11869
2017-07-26 15:53:00-04:00,1501098780000000000,153.30424075924003,8008,153.29115827279452,12251
2017-07-26 15:54:00-04:00,1501098840000000000,153.31610298352706,8681,153.2982390164525,11062
2017-07-26 15:55:00-04:00,1501098900000000000,153.32968246968022,9070,153.31533374536545,8090
2017-07-26 15:56:00-04:00,1501098960000000000,153.3302223858612,6790,153.32767428967432,7215
2017-07-26 15:57:00-04:00,1501099020000000000,153.3400835264001,16402,153.3168362948955,13225
2017-07-26 15:58:00-04:00,1501099080000000000,153.33334068843607,11330,153.31788153632598,10805
2017-07-26 15:59:00-04:00,1501099140000000000,153.42309837572728,9789,153.39382467374574,24674
