Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-12 14:25:00-04:00,1589307900000000000,317.5269620714833,2742,317.50171119133597,2770
2020-05-12 14:26:00-04:00,1589307960000000000,317.6301899549274,3106,317.6089320388346,2987
2020-05-12 14:27:00-04:00,1589308020000000000,317.5691528066548,1924,317.53348366313736,2173
2020-05-12 14:28:00-04:00,1589308080000000000,317.67420183486325,1635,317.6466195939983,1133
2020-05-12 14:29:00-04:00,1589308140000000000,317.5514823529416,1700,317.51595391211066,1866
2020-05-12 14:30:00-04:00,1589308200000000000,317.31897723913926,3383,317.27801752645365,6048
2020-05-12 14:31:00-04:00,1589308260000000000,317.23449095022625,3536,317.19736040609297,3152
2020-05-12 14:32:00-04:00,1589308320000000000,317.0649396352425,3893,317.0196660244051,4671
2020-05-12 14:33:00-04:00,1589308380000000000,317.25920371086477,2587,317.22672327286784,2591
2020-05-12 14:34:00-04:00,1589308440000000000,317.242626692455,2585,317.20299342105466,2128
2020-05-12 14:35:00-04:00,1589308500000000000,317.238214783821,2151,317.1986588235287,2550
2020-05-12 14:36:00-04:00,1589308560000000000,317.41830698703615,6326,317.3660539374319,4635
2020-05-12 14:37:00-04:00,1589308620000000000,317.33634191664396,3767,317.302218014605,3697
2020-05-12 14:38:00-04:00,1589308680000000000,317.5251294257658,3361,317.4912142004796,3352
2020-05-12 14:39:00-04:00,1589308740000000000,317.51030965391703,1098,317.4884851390212,1043
2020-05-12 14:40:00-04:00,1589308800000000000,317.3157869539202,3342,317.2851703255124,3963
2020-05-12 14:41:00-04:00,1589308860000000000,317.1143322606592,2486,317.0771847595987,3307
2020-05-12 14:42:00-04:00,1589308920000000000,316.69039611360216,4014,316.62768720182476,9642
2020-05-12 14:43:00-04:00,1589308980000000000,316.4179687869462,4229,316.37396709901896,3161
2020-05-12 14:44:00-04:00,1589309040000000000,316.67427187153396,3612,316.65502540937325,3542
2020-05-12 14:45:00-04:00,1589309100000000000,316.7696077928718,3901,316.72610969025175,3519
2020-05-12 14:46:00-04:00,1589309160000000000,317.03144529942927,2989,317.00711839708646,2745
2020-05-12 14:47:00-04:00,1589309220000000000,317.0022610364702,2605,316.9664352720463,2665
2020-05-12 14:48:00-04:00,1589309280000000000,317.08039706517457,2317,317.0505174035752,2126
2020-05-12 14:49:00-04:00,1589309340000000000,316.9316272965887,2286,316.9013610431967,2454
2020-05-12 14:50:00-04:00,1589309400000000000,316.801783439489,2826,316.77959925788286,2695
2020-05-12 14:51:00-04:00,1589309460000000000,317.09698209269453,5696,317.0565940902057,3858
2020-05-12 14:52:00-04:00,1589309520000000000,317.13737626714357,3354,317.1016428033143,2654
2020-05-12 14:53:00-04:00,1589309580000000000,317.0551022222231,2250,317.0213197969517,2561
2020-05-12 14:54:00-04:00,1589309640000000000,317.157233606558,3416,317.1235747663535,2568
2020-05-12 14:55:00-04:00,1589309700000000000,317.2923313492065,4032,317.25851789236555,3549
2020-05-12 14:56:00-04:00,1589309760000000000,317.22106465214483,2846,317.182932387003,2677
2020-05-12 14:57:00-04:00,1589309820000000000,317.1739534883714,1978,317.15150000000307,2100
2020-05-12 14:58:00-04:00,1589309880000000000,317.36471050907323,4577,317.30978738825854,4139
2020-05-12 14:59:00-04:00,1589309940000000000,317.30287444231897,3138,317.27064457392487,2746
2020-05-12 15:00:00-04:00,1589310000000000000,317.33095811712286,5396,317.2735740817197,4846
2020-05-12 15:01:00-04:00,1589310060000000000,317.2763576670511,2589,317.24779987373665,3168
2020-05-12 15:02:00-04:00,1589310120000000000,317.30519267214083,3166,317.27904830778175,3457
2020-05-12 15:03:00-04:00,1589310180000000000,317.2423546200491,2803,317.2014221957743,3361
2020-05-12 15:04:00-04:00,1589310240000000000,317.10472638436465,3070,317.07454973821797,3820
2020-05-12 15:05:00-04:00,1589310300000000000,317.0923603151848,2792,317.0598218029377,2862
2020-05-12 15:06:00-04:00,1589310360000000000,317.13928507194356,2224,317.1082425940745,2498
2020-05-12 15:07:00-04:00,1589310420000000000,317.16272915946,2891,317.1287018181815,2750
2020-05-12 15:08:00-04:00,1589310480000000000,317.0086394736852,3800,316.9799437652815,4090
2020-05-12 15:09:00-04:00,1589310540000000000,316.9710907529304,3493,316.9426891425513,3767
2020-05-12 15:10:00-04:00,1589310600000000000,316.7213506036176,3976,316.70219150233544,4919
2020-05-12 15:11:00-04:00,1589310660000000000,316.5901580310878,3860,316.5456803314428,4586
2020-05-12 15:12:00-04:00,1589310720000000000,316.5223092289254,2503,316.4868759071139,2756
2020-05-12 15:13:00-04:00,1589310780000000000,316.30259751037255,2410,316.23206620750886,4501
2020-05-12 15:14:00-04:00,1589310840000000000,315.9922425697984,3331,315.96832781134094,5131
2020-05-12 15:15:00-04:00,1589310900000000000,316.1350103336241,3387,316.109780116521,5321
2020-05-12 15:16:00-04:00,1589310960000000000,316.39978388391455,3239,316.36263262599624,3016
2020-05-12 15:17:00-04:00,1589311020000000000,316.31437474869296,2487,316.2736660117908,2545
2020-05-12 15:18:00-04:00,1589311080000000000,315.9480064568206,2478,315.9118003978768,3016
2020-05-12 15:19:00-04:00,1589311140000000000,315.7662867968528,3431,315.73099973621885,3791
2020-05-12 15:20:00-04:00,1589311200000000000,315.841151625645,3291,315.80441512752685,3411
2020-05-12 15:21:00-04:00,1589311260000000000,315.5925959933228,3594,315.5538695246949,5365
2020-05-12 15:22:00-04:00,1589311320000000000,315.4525801572886,3306,315.41724450951637,3415
2020-05-12 15:23:00-04:00,1589311380000000000,315.5516671473884,3467,315.5149253731363,3149
2020-05-12 15:24:00-04:00,1589311440000000000,315.3263340631856,3197,315.2905812126922,3183
2020-05-12 15:25:00-04:00,1589311500000000000,315.20714943032505,4564,315.1682209967329,4896
2020-05-12 15:26:00-04:00,1589311560000000000,315.22118164062533,3072,315.1748292371543,3133
2020-05-12 15:27:00-04:00,1589311620000000000,315.54680844735304,3362,315.5200602409643,2988
2020-05-12 15:28:00-04:00,1589311680000000000,315.7580843459633,2798,315.73292026233855,2897
2020-05-12 15:29:00-04:00,1589311740000000000,315.6661034482758,2320,315.6448528925638,3025
2020-05-12 15:30:00-04:00,1589311800000000000,315.6387627226439,3144,315.6075845546773,3548
2020-05-12 15:31:00-04:00,1589311860000000000,315.72014919355,2480,315.6868643142955,2749
2020-05-12 15:32:00-04:00,1589311920000000000,315.39239499553287,3357,315.35692615912916,3494
2020-05-12 15:33:00-04:00,1589311980000000000,314.966271693594,5013,314.9918369278191,40154
2020-05-12 15:34:00-04:00,1589312040000000000,315.19336231884,3795,315.16629149988233,4247
2020-05-12 15:35:00-04:00,1589312100000000000,315.0259065751618,4517,314.9715233467139,4733
2020-05-12 15:36:00-04:00,1589312160000000000,314.7907599269769,4382,314.7443766916087,6281
2020-05-12 15:37:00-04:00,1589312220000000000,315.05167808219085,4380,314.991325358844,6270
2020-05-12 15:38:00-04:00,1589312280000000000,314.8764291542037,3677,314.7858831689223,6488
2020-05-12 15:39:00-04:00,1589312340000000000,314.86153916211595,4392,314.83604698441076,4427
2020-05-12 15:40:00-04:00,1589312400000000000,314.4641616008067,7896,314.41520921701107,8723
2020-05-12 15:41:00-04:00,1589312460000000000,314.1253257243212,5695,314.065087677158,8326
2020-05-12 15:42:00-04:00,1589312520000000000,313.69347615303917,7632,313.6660566188192,7524
2020-05-12 15:43:00-04:00,1589312580000000000,313.31592597043607,8321,313.26500987628583,9619
2020-05-12 15:44:00-04:00,1589312640000000000,312.8721835993057,6329,312.82313542624473,7613
2020-05-12 15:45:00-04:00,1589312700000000000,312.67580135439925,4873,312.6322889362979,6562
2020-05-12 15:46:00-04:00,1589312760000000000,312.89802608832537,6363,312.834346901579,6584
2020-05-12 15:47:00-04:00,1589312820000000000,313.3088720653306,5878,313.27652738264794,5624
2020-05-12 15:48:00-04:00,1589312880000000000,313.37682762293684,5633,313.33286462595936,6109
2020-05-12 15:49:00-04:00,1589312940000000000,313.10926558321336,4861,313.0783246577951,5187
2020-05-12 15:50:00-04:00,1589313000000000000,311.7346966894778,10814,311.66222915784766,9452
2020-05-12 15:51:00-04:00,1589313060000000000,311.4823381957237,7061,311.41760486177276,12588
2020-05-12 15:52:00-04:00,1589313120000000000,311.119589822668,6485,311.0762934996728,6092
2020-05-12 15:53:00-04:00,1589313180000000000,311.57592464768766,6954,311.52034215714,7102
2020-05-12 15:54:00-04:00,1589313240000000000,311.3190716019423,9888,311.3420799813423,8577
2020-05-12 15:55:00-04:00,1589313300000000000,311.60673296501113,10860,311.60233758897294,8851
2020-05-12 15:56:00-04:00,1589313360000000000,311.8510023310043,8151,311.80533255028485,6811
2020-05-12 15:57:00-04:00,1589313420000000000,312.13542722198105,9316,312.0162715396505,44627
2020-05-12 15:58:00-04:00,1589313480000000000,311.8391891048935,9619,311.93405149380357,24702
2020-05-12 15:59:00-04:00,1589313540000000000,312.033076129814,16485,311.8922584665386,18455
