Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-20 14:26:00-05:00,1576869960000000000,280.6167152373016,2402,280.59542137096787,4960
2019-12-20 14:27:00-05:00,1576870020000000000,280.61228746713437,1141,280.59788516746386,1045
2019-12-20 14:28:00-05:00,1576870080000000000,280.59426143261777,2471,280.5829784017264,4630
2019-12-20 14:29:00-05:00,1576870140000000000,280.5950531753269,3291,280.581438082557,2253
2019-12-20 14:30:00-05:00,1576870200000000000,280.57345058037106,2843,280.5587894952803,2437
2019-12-20 14:31:00-05:00,1576870260000000000,280.55385623362037,2671,280.54012804878073,3280
2019-12-20 14:32:00-05:00,1576870320000000000,280.5065158582095,2144,280.49441894674845,3399
2019-12-20 14:33:00-05:00,1576870380000000000,280.45773854244896,2662,280.44329931972845,2058
2019-12-20 14:34:00-05:00,1576870440000000000,280.4984917043741,1326,280.4796915311269,1783
2019-12-20 14:35:00-05:00,1576870500000000000,280.50086837606966,2925,280.48843111111137,2250
2019-12-20 14:36:00-05:00,1576870560000000000,280.5000000000014,2182,280.4800027048964,3697
2019-12-20 14:37:00-05:00,1576870620000000000,280.44548701298663,3388,280.4510030145236,7298
2019-12-20 14:38:00-05:00,1576870680000000000,280.36540530973576,2825,280.3523564712938,4999
2019-12-20 14:39:00-05:00,1576870740000000000,280.29724581223235,2567,280.278650764071,2683
2019-12-20 14:40:00-05:00,1576870800000000000,280.25287495277627,2647,280.22896872920774,3006
2019-12-20 14:41:00-05:00,1576870860000000000,280.2186144916684,5341,280.1921896460685,3786
2019-12-20 14:42:00-05:00,1576870920000000000,280.3037457258312,3217,280.28783633387917,3055
2019-12-20 14:43:00-05:00,1576870980000000000,280.4198596938758,3136,280.40840335264807,9664
2019-12-20 14:44:00-05:00,1576871040000000000,280.5052848036179,4863,280.4906536359802,4758
2019-12-20 14:45:00-05:00,1576871100000000000,280.57592012779486,3130,280.56047251389623,3238
2019-12-20 14:46:00-05:00,1576871160000000000,280.59214767363466,2966,280.5866859817248,8974
2019-12-20 14:47:00-05:00,1576871220000000000,280.62360684357446,2864,280.6003665232224,33695
2019-12-20 14:48:00-05:00,1576871280000000000,280.62229321163704,3506,280.6062051709768,3597
2019-12-20 14:49:00-05:00,1576871340000000000,280.6582934902533,2719,280.6429270127913,1329
2019-12-20 14:50:00-05:00,1576871400000000000,280.6454137835585,3613,280.62168359628305,4627
2019-12-20 14:51:00-05:00,1576871460000000000,280.6774438126165,3693,280.66509797297374,2960
2019-12-20 14:52:00-05:00,1576871520000000000,280.6812017434659,4818,280.66684192557193,5858
2019-12-20 14:53:00-05:00,1576871580000000000,280.70176775148127,4056,280.68693447412227,4792
2019-12-20 14:54:00-05:00,1576871640000000000,280.66219677692976,2358,280.64932810201077,2039
2019-12-20 14:55:00-05:00,1576871700000000000,280.65720320690826,3243,280.64706177606104,2590
2019-12-20 14:56:00-05:00,1576871760000000000,280.7120974983973,3118,280.69741335045074,3116
2019-12-20 14:57:00-05:00,1576871820000000000,280.70372144846846,3590,280.69587986860716,2131
2019-12-20 14:58:00-05:00,1576871880000000000,280.56743467266045,3559,280.5539136024675,3889
2019-12-20 14:59:00-05:00,1576871940000000000,280.46226102223886,5126,280.44528026618514,3907
2019-12-20 15:00:00-05:00,1576872000000000000,280.41373076133783,4873,280.3960087719296,3420
2019-12-20 15:01:00-05:00,1576872060000000000,280.377725684333,3434,280.3639058587885,1997
2019-12-20 15:02:00-05:00,1576872120000000000,280.3786055276391,3980,280.3617442273537,2815
2019-12-20 15:03:00-05:00,1576872180000000000,280.33267358857927,3082,280.32343086172466,2495
2019-12-20 15:04:00-05:00,1576872240000000000,280.3315080010859,3687,280.3387488346074,5363
2019-12-20 15:05:00-05:00,1576872300000000000,280.38415494278723,5331,280.37074892774706,3031
2019-12-20 15:06:00-05:00,1576872360000000000,280.3884708875079,3538,280.3708207343418,2315
2019-12-20 15:07:00-05:00,1576872420000000000,280.2849413680781,3070,280.27141191301547,3173
2019-12-20 15:08:00-05:00,1576872480000000000,280.24789297658725,4186,280.23490810810875,2775
2019-12-20 15:09:00-05:00,1576872540000000000,280.22207981061905,2957,280.20923848726505,3887
2019-12-20 15:10:00-05:00,1576872600000000000,280.17544221378165,3686,280.16468916518704,3941
2019-12-20 15:11:00-05:00,1576872660000000000,280.19976444607994,5434,280.1831126812942,2689
2019-12-20 15:12:00-05:00,1576872720000000000,280.18122184039476,2619,280.1689748603341,3580
2019-12-20 15:13:00-05:00,1576872780000000000,280.13942127102143,4579,280.1276282940347,3605
2019-12-20 15:14:00-05:00,1576872840000000000,280.1258509887025,2832,280.11407952871866,6111
2019-12-20 15:15:00-05:00,1576872900000000000,280.1841970069247,4477,280.14479493891844,6876
2019-12-20 15:16:00-05:00,1576872960000000000,280.17023287671225,2920,280.16001216545044,2466
2019-12-20 15:17:00-05:00,1576873020000000000,280.15261001007485,2977,280.14869439326054,3799
2019-12-20 15:18:00-05:00,1576873080000000000,280.1829454142448,3609,280.17054498269914,3468
2019-12-20 15:19:00-05:00,1576873140000000000,280.1810154006785,3831,280.1707018578598,3391
2019-12-20 15:20:00-05:00,1576873200000000000,280.1561580288851,5885,280.14317228226275,3146
2019-12-20 15:21:00-05:00,1576873260000000000,280.1298547382993,4337,280.1190657342634,3575
2019-12-20 15:22:00-05:00,1576873320000000000,280.11562563580924,3932,280.0995069832402,7160
2019-12-20 15:23:00-05:00,1576873380000000000,280.10741540970196,2453,280.09463599999964,2500
2019-12-20 15:24:00-05:00,1576873440000000000,280.0798143607696,5710,280.05541291795345,7447
2019-12-20 15:25:00-05:00,1576873500000000000,280.075505421094,9131,280.0124702944282,38040
2019-12-20 15:26:00-05:00,1576873560000000000,280.16276115342794,3676,280.1373990745162,6267
2019-12-20 15:27:00-05:00,1576873620000000000,280.0957146806734,3617,280.0744758771921,4560
2019-12-20 15:28:00-05:00,1576873680000000000,280.03856871781005,3689,280.0354961208656,2449
2019-12-20 15:29:00-05:00,1576873740000000000,279.93796091131503,17601,279.9171818442972,10443
2019-12-20 15:30:00-05:00,1576873800000000000,279.8491220068438,10524,279.82911783644414,12424
2019-12-20 15:31:00-05:00,1576873860000000000,279.8490039039395,8453,279.830371150011,9026
2019-12-20 15:32:00-05:00,1576873920000000000,279.8733730496452,7050,279.8551055662189,6773
2019-12-20 15:33:00-05:00,1576873980000000000,279.8245046680493,3856,279.81136441159674,3518
2019-12-20 15:34:00-05:00,1576874040000000000,279.79192161820527,4746,279.7680383314558,8870
2019-12-20 15:35:00-05:00,1576874100000000000,279.821598110383,8679,279.79669186911,8068
2019-12-20 15:36:00-05:00,1576874160000000000,279.84088491898785,4814,279.82812018946186,3378
2019-12-20 15:37:00-05:00,1576874220000000000,279.8761084990947,5530,279.85671398747417,7185
2019-12-20 15:38:00-05:00,1576874280000000000,279.809512820513,7410,279.79911503454383,9119
2019-12-20 15:39:00-05:00,1576874340000000000,279.63729076255504,6452,279.61557546310485,9879
2019-12-20 15:40:00-05:00,1576874400000000000,279.5842915426154,9069,279.5623436488387,7723
2019-12-20 15:41:00-05:00,1576874460000000000,279.4802241962775,11820,279.4909441166261,11524
2019-12-20 15:42:00-05:00,1576874520000000000,279.3459259259256,9801,279.33102514014047,11774
2019-12-20 15:43:00-05:00,1576874580000000000,279.34426288453693,10012,279.331138997623,13029
2019-12-20 15:44:00-05:00,1576874640000000000,279.3647418037086,9547,279.34617494767355,9077
2019-12-20 15:45:00-05:00,1576874700000000000,279.18614434643194,12470,279.1689922995203,15064
2019-12-20 15:46:00-05:00,1576874760000000000,279.1009946933236,8103,279.08954352637215,10844
2019-12-20 15:47:00-05:00,1576874820000000000,279.01761187716664,11821,279.0079424472889,23144
2019-12-20 15:48:00-05:00,1576874880000000000,278.7822814429712,15385,278.7582385838047,23782
2019-12-20 15:49:00-05:00,1576874940000000000,279.11112071449037,13884,279.0723102791872,15760
2019-12-20 15:50:00-05:00,1576875000000000000,279.48194016319087,7721,279.46475845757016,13952
2019-12-20 15:51:00-05:00,1576875060000000000,279.42367219697985,9463,279.40431688360513,10679
2019-12-20 15:52:00-05:00,1576875120000000000,279.4809241877261,4155,279.4592857142857,5586
2019-12-20 15:53:00-05:00,1576875180000000000,279.6553985620521,6398,279.61901304888056,9656
2019-12-20 15:54:00-05:00,1576875240000000000,279.61487309644514,15760,279.59911176857344,15210
2019-12-20 15:55:00-05:00,1576875300000000000,279.55893379522877,62352,279.5797161551505,21244
2019-12-20 15:56:00-05:00,1576875360000000000,279.6850554043546,10288,279.66482862823256,12575
2019-12-20 15:57:00-05:00,1576875420000000000,279.65381683168636,10100,279.63336785547364,12842
2019-12-20 15:58:00-05:00,1576875480000000000,279.7094515103334,7548,279.68617032601276,7515
2019-12-20 15:59:00-05:00,1576875540000000000,279.5061160464891,55495,279.30703749913255,14427
