Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-14 14:25:00-04:00,1600107900000000000,114.18050599125415,17609,114.15940196735858,17892
2020-09-14 14:26:00-04:00,1600107960000000000,114.12227279600731,13226,114.09942666065463,13308
2020-09-14 14:27:00-04:00,1600108020000000000,114.0959835275561,11413,114.06837876890795,10381
2020-09-14 14:28:00-04:00,1600108080000000000,114.05084368373257,13204,114.02238381352299,13814
2020-09-14 14:29:00-04:00,1600108140000000000,113.95925436194331,12781,113.96184536881577,15482
2020-09-14 14:30:00-04:00,1600108200000000000,114.00748374401128,11688,113.98917728852886,9493
2020-09-14 14:31:00-04:00,1600108260000000000,114.06170104835932,14785,114.03721141374767,9252
2020-09-14 14:32:00-04:00,1600108320000000000,114.19518131275437,12051,114.17728845306274,9076
2020-09-14 14:33:00-04:00,1600108380000000000,114.23020554922992,16687,114.19797531942677,9157
2020-09-14 14:34:00-04:00,1600108440000000000,114.22359465997798,11161,114.200197561206,10579
2020-09-14 14:35:00-04:00,1600108500000000000,114.16026195528033,12254,114.13492792845825,16997
2020-09-14 14:36:00-04:00,1600108560000000000,114.1555262493686,7924,114.13305747818279,6646
2020-09-14 14:37:00-04:00,1600108620000000000,114.18538186371045,11182,114.16165284360103,6752
2020-09-14 14:38:00-04:00,1600108680000000000,114.16508428571383,7000,114.14691225472028,5402
2020-09-14 14:39:00-04:00,1600108740000000000,114.19540780759807,11476,114.18001570563116,8914
2020-09-14 14:40:00-04:00,1600108800000000000,114.21637001001675,13978,114.19586621084751,10823
2020-09-14 14:41:00-04:00,1600108860000000000,114.16754350270408,18677,114.13158239468017,20153
2020-09-14 14:42:00-04:00,1600108920000000000,114.04342299903261,22714,114.0096197236666,15778
2020-09-14 14:43:00-04:00,1600108980000000000,114.11087122736387,9940,114.0970583708915,9097
2020-09-14 14:44:00-04:00,1600109040000000000,114.2633908187065,16294,114.25103152739442,9801
2020-09-14 14:45:00-04:00,1600109100000000000,114.23326397400426,35083,114.20184038815427,11954
2020-09-14 14:46:00-04:00,1600109160000000000,114.21234472797305,8308,114.19481018981037,8008
2020-09-14 14:47:00-04:00,1600109220000000000,114.28770216500901,17090,114.25553054362025,10706
2020-09-14 14:48:00-04:00,1600109280000000000,114.30902327161476,17661,114.29828548138653,11041
2020-09-14 14:49:00-04:00,1600109340000000000,114.28240966728971,25157,114.23729842864435,15528
2020-09-14 14:50:00-04:00,1600109400000000000,114.33723331008298,44443,114.31877262964107,16295
2020-09-14 14:51:00-04:00,1600109460000000000,114.57562078685051,117786,114.49533712999992,14223
2020-09-14 14:52:00-04:00,1600109520000000000,114.5797304180688,41620,114.5281736634376,11148
2020-09-14 14:53:00-04:00,1600109580000000000,114.58553226007693,40065,114.55799261225813,8663
2020-09-14 14:54:00-04:00,1600109640000000000,114.40528325945594,16469,114.39333622775183,16123
2020-09-14 14:55:00-04:00,1600109700000000000,114.20119153449663,19798,114.1319274704104,29064
2020-09-14 14:56:00-04:00,1600109760000000000,114.19000361010903,11080,114.1635130853996,14520
2020-09-14 14:57:00-04:00,1600109820000000000,114.23803556176706,12879,114.21522385710924,12709
2020-09-14 14:58:00-04:00,1600109880000000000,114.31697357760237,44432,114.27765301873654,14410
2020-09-14 14:59:00-04:00,1600109940000000000,114.40695857901898,13737,114.39464474991667,12076
2020-09-14 15:00:00-04:00,1600110000000000000,114.39981417663337,14799,114.36568364818866,12916
2020-09-14 15:01:00-04:00,1600110060000000000,114.37905805805795,9990,114.36316517493864,7374
2020-09-14 15:02:00-04:00,1600110120000000000,114.38463997920432,11541,114.36491439098477,9228
2020-09-14 15:03:00-04:00,1600110180000000000,114.33795129988951,10924,114.31730988308138,10007
2020-09-14 15:04:00-04:00,1600110240000000000,114.28173091849878,11595,114.26003907577245,11772
2020-09-14 15:05:00-04:00,1600110300000000000,114.37666837486347,15611,114.35676890104124,13531
2020-09-14 15:06:00-04:00,1600110360000000000,114.43528176542493,13096,114.40336358782773,7492
2020-09-14 15:07:00-04:00,1600110420000000000,114.38115966269572,14349,114.36862634117504,20318
2020-09-14 15:08:00-04:00,1600110480000000000,114.39450119133852,9653,114.37871351806959,9491
2020-09-14 15:09:00-04:00,1600110540000000000,114.49008765486477,20421,114.47384808968118,13113
2020-09-14 15:10:00-04:00,1600110600000000000,114.40542139784228,14179,114.38772844509892,16284
2020-09-14 15:11:00-04:00,1600110660000000000,114.39385853089814,12865,114.38038953450665,15403
2020-09-14 15:12:00-04:00,1600110720000000000,114.46471540610578,29709,114.43472231590788,17790
2020-09-14 15:13:00-04:00,1600110780000000000,114.4673347035328,25787,114.44382280465955,17856
2020-09-14 15:14:00-04:00,1600110840000000000,114.4734948669307,20553,114.45641296649573,18355
2020-09-14 15:15:00-04:00,1600110900000000000,114.48203356459851,21332,114.46386174169535,15594
2020-09-14 15:16:00-04:00,1600110960000000000,114.49653056608045,35366,114.47498060762783,24752
2020-09-14 15:17:00-04:00,1600111020000000000,114.50608647450034,45100,114.48798864464673,26067
2020-09-14 15:18:00-04:00,1600111080000000000,114.71931882531952,42735,114.71991294369124,25271
2020-09-14 15:19:00-04:00,1600111140000000000,114.78520333745323,16180,114.76958628485286,13270
2020-09-14 15:20:00-04:00,1600111200000000000,114.76405162026889,15769,114.74855161981566,15866
2020-09-14 15:21:00-04:00,1600111260000000000,114.68054892601262,16341,114.65830661840855,15472
2020-09-14 15:22:00-04:00,1600111320000000000,114.59064191046194,16373,114.56622951841032,16051
2020-09-14 15:23:00-04:00,1600111380000000000,114.37750450566463,15536,114.38373409193056,20037
2020-09-14 15:24:00-04:00,1600111440000000000,114.35587881514832,66675,114.32375701459029,10692
2020-09-14 15:25:00-04:00,1600111500000000000,114.36073396214583,16009,114.35185347024884,13731
2020-09-14 15:26:00-04:00,1600111560000000000,114.31413795248183,16078,114.29000863185063,18536
2020-09-14 15:27:00-04:00,1600111620000000000,114.4520417235166,22721,114.45279340949847,21182
2020-09-14 15:28:00-04:00,1600111680000000000,114.6207494413559,17453,114.60731472807089,20281
2020-09-14 15:29:00-04:00,1600111740000000000,114.56850421660006,11265,114.55334351635939,12439
2020-09-14 15:30:00-04:00,1600111800000000000,114.67540734869553,17663,114.65637088873234,14290
2020-09-14 15:31:00-04:00,1600111860000000000,114.7238313286896,14217,114.71293047726344,13305
2020-09-14 15:32:00-04:00,1600111920000000000,114.78746523507677,21142,114.7714600532621,15020
2020-09-14 15:33:00-04:00,1600111980000000000,114.76678108764303,44077,114.74973399349655,20601
2020-09-14 15:34:00-04:00,1600112040000000000,114.86980742055844,55198,114.83334262701406,19368
2020-09-14 15:35:00-04:00,1600112100000000000,114.99310275168793,248502,114.90477821083891,21552
2020-09-14 15:36:00-04:00,1600112160000000000,114.99960202733573,1062083,114.97264019939666,16851
2020-09-14 15:37:00-04:00,1600112220000000000,115.0018083632573,1093569,115.02518585013044,80764
2020-09-14 15:38:00-04:00,1600112280000000000,115.20870314519547,53383,115.18519143516764,25126
2020-09-14 15:39:00-04:00,1600112340000000000,115.20190535870091,26331,115.19180384806307,18139
2020-09-14 15:40:00-04:00,1600112400000000000,115.29591429850679,37969,115.27994584918369,22345
2020-09-14 15:41:00-04:00,1600112460000000000,115.3429905429315,29396,115.32300303383988,21425
2020-09-14 15:42:00-04:00,1600112520000000000,115.48781139223284,242323,115.396300365013,28492
2020-09-14 15:43:00-04:00,1600112580000000000,115.48514076122474,26037,115.47340005244294,22882
2020-09-14 15:44:00-04:00,1600112640000000000,115.64613939316773,94524,115.61948000302887,26404
2020-09-14 15:45:00-04:00,1600112700000000000,115.63916809644388,65861,115.61551577402858,27260
2020-09-14 15:46:00-04:00,1600112760000000000,115.50370447823703,33473,115.47691373239326,34080
2020-09-14 15:47:00-04:00,1600112820000000000,115.55921355431198,28419,115.5300915885107,27296
2020-09-14 15:48:00-04:00,1600112880000000000,115.79623991366499,101003,115.76927108030813,82245
2020-09-14 15:49:00-04:00,1600112940000000000,115.89211067256797,312905,115.8543121184238,59785
2020-09-14 15:50:00-04:00,1600113000000000000,115.5837737320003,43612,115.62582453205188,38252
2020-09-14 15:51:00-04:00,1600113060000000000,115.57452295128911,31349,115.55015307646467,26784
2020-09-14 15:52:00-04:00,1600113120000000000,115.4946985324448,33934,115.47763440499399,29798
2020-09-14 15:53:00-04:00,1600113180000000000,115.49138102264037,35242,115.46696047850439,31097
2020-09-14 15:54:00-04:00,1600113240000000000,115.49583845283155,49484,115.48093664258352,39727
2020-09-14 15:55:00-04:00,1600113300000000000,115.49318373563003,65665,115.47606478491272,61928
2020-09-14 15:56:00-04:00,1600113360000000000,115.37754556414447,14101,115.36849863727853,16878
2020-09-14 15:57:00-04:00,1600113420000000000,115.37867489425881,17259,115.35663361840638,13213
2020-09-14 15:58:00-04:00,1600113480000000000,115.4449950635558,32412,115.40006444054009,13656
2020-09-14 15:59:00-04:00,1600113540000000000,115.48845377579076,64609,115.49330086784342,42404
