Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-04 14:25:00-04:00,1554402300000000000,195.50209309309307,3330,195.49483398987098,1777
2019-04-04 14:26:00-04:00,1554402360000000000,195.48970990695068,1827,195.4777481481477,2025
2019-04-04 14:27:00-04:00,1554402420000000000,195.49361979166625,2304,195.48627737226266,2466
2019-04-04 14:28:00-04:00,1554402480000000000,195.49241592101234,3241,195.4875944333998,1509
2019-04-04 14:29:00-04:00,1554402540000000000,195.4984226190477,2352,195.48822948328268,1316
2019-04-04 14:30:00-04:00,1554402600000000000,195.50262456140365,1425,195.49169079627717,1934
2019-04-04 14:31:00-04:00,1554402660000000000,195.56235712533703,4077,195.55024658971652,3812
2019-04-04 14:32:00-04:00,1554402720000000000,195.54644000000002,3500,195.53068101761284,2555
2019-04-04 14:33:00-04:00,1554402780000000000,195.54648809523772,2520,195.5355221987317,2365
2019-04-04 14:34:00-04:00,1554402840000000000,195.57685984381496,4866,195.5584346701163,3865
2019-04-04 14:35:00-04:00,1554402900000000000,195.64700341734306,9364,195.63857430527565,2483
2019-04-04 14:36:00-04:00,1554402960000000000,195.71656816326404,6125,195.7000270270279,5550
2019-04-04 14:37:00-04:00,1554403020000000000,195.83585236324993,3766,195.8178920308475,2723
2019-04-04 14:38:00-04:00,1554403080000000000,195.83861410788373,2410,195.83152227722732,4040
2019-04-04 14:39:00-04:00,1554403140000000000,195.94433560818945,2491,195.92321210699168,4262
2019-04-04 14:40:00-04:00,1554403200000000000,196.00251839738496,9784,195.9928135313538,7272
2019-04-04 14:41:00-04:00,1554403260000000000,196.06513370118884,4712,196.0482347140035,4056
2019-04-04 14:42:00-04:00,1554403320000000000,196.00914443988532,4874,195.9955754475694,4301
2019-04-04 14:43:00-04:00,1554403380000000000,195.9018368356003,4045,195.88862833099537,3565
2019-04-04 14:44:00-04:00,1554403440000000000,195.88152923976642,3420,195.8706659870884,2943
2019-04-04 14:45:00-04:00,1554403500000000000,195.94646162371893,3609,195.9327320398534,3814
2019-04-04 14:46:00-04:00,1554403560000000000,195.94859129162114,2733,195.93386234817777,2470
2019-04-04 14:47:00-04:00,1554403620000000000,195.93380919698015,2914,195.9204411134905,2335
2019-04-04 14:48:00-04:00,1554403680000000000,195.92592378195945,2073,195.90429401993322,2408
2019-04-04 14:49:00-04:00,1554403740000000000,195.94113137977834,5153,195.9230303030304,2871
2019-04-04 14:50:00-04:00,1554403800000000000,195.93,3356,195.91676051318595,2806
2019-04-04 14:51:00-04:00,1554403860000000000,195.94305827962998,7138,195.92908370384802,5173
2019-04-04 14:52:00-04:00,1554403920000000000,195.89434827945823,2877,195.88437771975705,2298
2019-04-04 14:53:00-04:00,1554403980000000000,195.8725268817197,2976,195.86207275007868,3189
2019-04-04 14:54:00-04:00,1554404040000000000,195.8922684703438,2883,195.8810447137483,2393
2019-04-04 14:55:00-04:00,1554404100000000000,195.8994822654453,3496,195.881828571428,3500
2019-04-04 14:56:00-04:00,1554404160000000000,195.9380356117171,3482,195.92102346278304,2472
2019-04-04 14:57:00-04:00,1554404220000000000,195.9374141763395,4049,195.9262642465175,2369
2019-04-04 14:58:00-04:00,1554404280000000000,195.9172106986904,3664,195.90873337363985,3308
2019-04-04 14:59:00-04:00,1554404340000000000,195.88489560195495,2251,195.86958617332073,2054
2019-04-04 15:00:00-04:00,1554404400000000000,195.93653330705575,5074,195.91958223972057,4572
2019-04-04 15:01:00-04:00,1554404460000000000,195.91359678313907,7212,195.89755776892363,5020
2019-04-04 15:02:00-04:00,1554404520000000000,195.93984110354367,5727,195.92391956657596,4799
2019-04-04 15:03:00-04:00,1554404580000000000,195.93847625440569,5959,195.9303648029318,5455
2019-04-04 15:04:00-04:00,1554404640000000000,195.88799011052905,6876,195.87353022739933,3606
2019-04-04 15:05:00-04:00,1554404700000000000,195.89572961373517,1398,195.88356745182065,2335
2019-04-04 15:06:00-04:00,1554404760000000000,195.91658971141757,3985,195.91115400243783,2461
2019-04-04 15:07:00-04:00,1554404820000000000,195.91032922276216,8839,195.9056978107884,5116
2019-04-04 15:08:00-04:00,1554404880000000000,195.78657439975524,6539,195.7736365313654,5420
2019-04-04 15:09:00-04:00,1554404940000000000,195.80356511254098,4976,195.78875431778945,4632
2019-04-04 15:10:00-04:00,1554405000000000000,195.7348925840517,8239,195.71727708676576,6673
2019-04-04 15:11:00-04:00,1554405060000000000,195.77353887399477,4849,195.76195485327358,4430
2019-04-04 15:12:00-04:00,1554405120000000000,195.83331833818437,3779,195.81328031290738,3835
2019-04-04 15:13:00-04:00,1554405180000000000,195.86857032457502,1294,195.85281477336326,1787
2019-04-04 15:14:00-04:00,1554405240000000000,195.90069097075047,2359,195.89090023201848,2155
2019-04-04 15:15:00-04:00,1554405300000000000,195.91012705427383,7241,195.8998893405596,4428
2019-04-04 15:16:00-04:00,1554405360000000000,195.89758648431183,7458,195.88424319189505,4737
2019-04-04 15:17:00-04:00,1554405420000000000,195.88703373819186,3705,195.87470309381186,4008
2019-04-04 15:18:00-04:00,1554405480000000000,195.92539392810522,5369,195.91048698973626,4189
2019-04-04 15:19:00-04:00,1554405540000000000,195.896421419243,4594,195.88955163319204,4929
2019-04-04 15:20:00-04:00,1554405600000000000,195.8450511534592,4985,195.83927792041112,3116
2019-04-04 15:21:00-04:00,1554405660000000000,195.75526088063106,3929,195.73827572815466,2575
2019-04-04 15:22:00-04:00,1554405720000000000,195.700696925801,6213,195.6867039106142,4654
2019-04-04 15:23:00-04:00,1554405780000000000,195.70095523506276,5339,195.6901087294185,3219
2019-04-04 15:24:00-04:00,1554405840000000000,195.66311724565784,3224,195.66210786516845,2225
2019-04-04 15:25:00-04:00,1554405900000000000,195.6998179800219,4505,195.68432083957958,3335
2019-04-04 15:26:00-04:00,1554405960000000000,195.7393435790566,3839,195.72386286490195,2946
2019-04-04 15:27:00-04:00,1554406020000000000,195.70857446055894,2827,195.70001861330806,2149
2019-04-04 15:28:00-04:00,1554406080000000000,195.7218298969072,3880,195.7093327531185,3447
2019-04-04 15:29:00-04:00,1554406140000000000,195.70518585298248,7210,195.68745125028568,4359
2019-04-04 15:30:00-04:00,1554406200000000000,195.76926125244617,6132,195.7564738731549,10028
2019-04-04 15:31:00-04:00,1554406260000000000,195.79166355721338,6432,195.78420028703547,6271
2019-04-04 15:32:00-04:00,1554406320000000000,195.81489465948135,6123,195.80072681215893,5132
2019-04-04 15:33:00-04:00,1554406380000000000,195.77101130653267,3184,195.75781408191335,2173
2019-04-04 15:34:00-04:00,1554406440000000000,195.76503281079135,10972,195.75195034885695,6163
2019-04-04 15:35:00-04:00,1554406500000000000,195.75397852461245,7171,195.73841599748067,6351
2019-04-04 15:36:00-04:00,1554406560000000000,195.8001695406463,6901,195.78400739587357,5138
2019-04-04 15:37:00-04:00,1554406620000000000,195.77773829020694,6106,195.76205315732938,5606
2019-04-04 15:38:00-04:00,1554406680000000000,195.75628777515251,8041,195.74256499890836,4577
2019-04-04 15:39:00-04:00,1554406740000000000,195.7372851646015,7017,195.72339707239826,7583
2019-04-04 15:40:00-04:00,1554406800000000000,195.7156139575975,6792,195.71322050290036,5170
2019-04-04 15:41:00-04:00,1554406860000000000,195.60879749599732,6869,195.58589548970866,6851
2019-04-04 15:42:00-04:00,1554406920000000000,195.57530118890472,7570,195.56077245163115,6926
2019-04-04 15:43:00-04:00,1554406980000000000,195.57032280219795,7280,195.56333504361172,3898
2019-04-04 15:44:00-04:00,1554407040000000000,195.5747031078896,11873,195.56501036914347,9644
2019-04-04 15:45:00-04:00,1554407100000000000,195.6362069908641,18281,195.62751346839616,13179
2019-04-04 15:46:00-04:00,1554407160000000000,195.65384957084837,13282,195.64238655597578,12407
2019-04-04 15:47:00-04:00,1554407220000000000,195.6404255716265,10715,195.62826968362813,9767
2019-04-04 15:48:00-04:00,1554407280000000000,195.57994601625919,15375,195.56651110302144,13735
2019-04-04 15:49:00-04:00,1554407340000000000,195.5677776587786,9337,195.55252653424154,16865
2019-04-04 15:50:00-04:00,1554407400000000000,195.47136631426153,24782,195.47513109450455,26889
2019-04-04 15:51:00-04:00,1554407460000000000,195.44123425086275,12461,195.42741064795706,12115
2019-04-04 15:52:00-04:00,1554407520000000000,195.4458112830757,8012,195.43099633997724,7377
2019-04-04 15:53:00-04:00,1554407580000000000,195.55224813432727,11792,195.53190623789197,10324
2019-04-04 15:54:00-04:00,1554407640000000000,195.56547353985087,12396,195.53080063965828,9380
2019-04-04 15:55:00-04:00,1554407700000000000,195.59603456461582,21062,195.58819153351075,19276
2019-04-04 15:56:00-04:00,1554407760000000000,195.53847646084657,8454,195.5275555137379,10628
2019-04-04 15:57:00-04:00,1554407820000000000,195.50383987761518,9805,195.48664523043766,8397
2019-04-04 15:58:00-04:00,1554407880000000000,195.53147363993267,7132,195.5142205542713,5196
2019-04-04 15:59:00-04:00,1554407940000000000,195.66325214325894,24962,195.6363620038386,16149
