Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-07 14:25:00-05:00,1510082700000000000,174.5164433962265,4240,174.50573599523224,3356
2017-11-07 14:26:00-05:00,1510082760000000000,174.48461131676376,1891,174.47215219062292,3903
2017-11-07 14:27:00-05:00,1510082820000000000,174.50852866094124,4309,174.5014677141205,5219
2017-11-07 14:28:00-05:00,1510082880000000000,174.46512573673843,5090,174.45251038575557,3370
2017-11-07 14:29:00-05:00,1510082940000000000,174.47022120080473,3481,174.46293323604544,2741
2017-11-07 14:30:00-05:00,1510083000000000000,174.46488363766508,5586,174.44408928945714,4771
2017-11-07 14:31:00-05:00,1510083060000000000,174.426501784803,3922,174.4058732612055,3235
2017-11-07 14:32:00-05:00,1510083120000000000,174.44497427101214,1749,174.43100257805807,3491
2017-11-07 14:33:00-05:00,1510083180000000000,174.44929465527434,5033,174.43860399529996,4255
2017-11-07 14:34:00-05:00,1510083240000000000,174.44321623144847,5323,174.42940322580642,3100
2017-11-07 14:35:00-05:00,1510083300000000000,174.4803655352474,3447,174.46174319727808,3528
2017-11-07 14:36:00-05:00,1510083360000000000,174.5531667204136,9303,174.52984108436547,8558
2017-11-07 14:37:00-05:00,1510083420000000000,174.61898531375124,5992,174.60625046244922,5406
2017-11-07 14:38:00-05:00,1510083480000000000,174.63584676419515,4033,174.6238734315335,3666
2017-11-07 14:39:00-05:00,1510083540000000000,174.6395461514869,3261,174.63060485109017,3257
2017-11-07 14:40:00-05:00,1510083600000000000,174.6408432563789,4115,174.62366688829803,3008
2017-11-07 14:41:00-05:00,1510083660000000000,174.6081348314607,3560,174.59806039076344,2815
2017-11-07 14:42:00-05:00,1510083720000000000,174.59211514565726,7243,174.57632220555197,5332
2017-11-07 14:43:00-05:00,1510083780000000000,174.64100451199224,4211,174.62747690531208,3464
2017-11-07 14:44:00-05:00,1510083840000000000,174.59568161377464,7783,174.5828142484141,5362
2017-11-07 14:45:00-05:00,1510083900000000000,174.63207285016867,2663,174.62074271499665,2814
2017-11-07 14:46:00-05:00,1510083960000000000,174.63511363636314,3696,174.62793488824096,4116
2017-11-07 14:47:00-05:00,1510084020000000000,174.60459318540043,8247,174.59837744838543,3778
2017-11-07 14:48:00-05:00,1510084080000000000,174.54861227154112,7660,174.54125661375647,5292
2017-11-07 14:49:00-05:00,1510084140000000000,174.45918241577562,4868,174.44231130063991,4690
2017-11-07 14:50:00-05:00,1510084200000000000,174.4741588156131,4458,174.44877404536314,6966
2017-11-07 14:51:00-05:00,1510084260000000000,174.50324903557652,2333,174.49182650862122,3712
2017-11-07 14:52:00-05:00,1510084320000000000,174.52276837585248,3959,174.5134157986111,4608
2017-11-07 14:53:00-05:00,1510084380000000000,174.48824867323708,2638,174.4723210290822,3576
2017-11-07 14:54:00-05:00,1510084440000000000,174.4780189094101,4548,174.46061485642946,3204
2017-11-07 14:55:00-05:00,1510084500000000000,174.52427555555494,3375,174.50123672827357,5086
2017-11-07 14:56:00-05:00,1510084560000000000,174.61894949494913,6930,174.60361895304317,7049
2017-11-07 14:57:00-05:00,1510084620000000000,174.58970806413043,4179,174.58021242485052,2495
2017-11-07 14:58:00-05:00,1510084680000000000,174.56671733966743,2105,174.55411792905088,2086
2017-11-07 14:59:00-05:00,1510084740000000000,174.5781404549952,2022,174.5538077695915,2986
2017-11-07 15:00:00-05:00,1510084800000000000,174.59811617587744,2479,174.58279908414403,1747
2017-11-07 15:01:00-05:00,1510084860000000000,174.63379856471138,4041,174.61852395458334,3611
2017-11-07 15:02:00-05:00,1510084920000000000,174.57192233009712,2575,174.57107607950616,1459
2017-11-07 15:03:00-05:00,1510084980000000000,174.54159139026135,5668,174.52642618335406,5683
2017-11-07 15:04:00-05:00,1510085040000000000,174.49176685934495,5190,174.4859509202458,6194
2017-11-07 15:05:00-05:00,1510085100000000000,174.46535308301821,5806,174.4526584976016,3754
2017-11-07 15:06:00-05:00,1510085160000000000,174.51790873158407,5566,174.50438948675443,4832
2017-11-07 15:07:00-05:00,1510085220000000000,174.54099164703408,4669,174.52708920187783,2556
2017-11-07 15:08:00-05:00,1510085280000000000,174.5956369471187,7167,174.57977738322845,7322
2017-11-07 15:09:00-05:00,1510085340000000000,174.62238900634284,3784,174.6084479166658,2880
2017-11-07 15:10:00-05:00,1510085400000000000,174.63292302946095,6483,174.62101685548524,3619
2017-11-07 15:11:00-05:00,1510085460000000000,174.6012757320961,3449,174.58715740740763,3240
2017-11-07 15:12:00-05:00,1510085520000000000,174.5883668005347,4482,174.57540671303346,3307
2017-11-07 15:13:00-05:00,1510085580000000000,174.60068744271288,5455,174.593690807799,2872
2017-11-07 15:14:00-05:00,1510085640000000000,174.58187386294713,3298,174.5720613026825,3915
2017-11-07 15:15:00-05:00,1510085700000000000,174.55975246696792,5979,174.54682193193517,5818
2017-11-07 15:16:00-05:00,1510085760000000000,174.5908429650176,6489,174.5682908580784,4277
2017-11-07 15:17:00-05:00,1510085820000000000,174.55508722300826,4242,174.54772879731703,4174
2017-11-07 15:18:00-05:00,1510085880000000000,174.60719321903278,5191,174.5937212171051,4864
2017-11-07 15:19:00-05:00,1510085940000000000,174.6097464440316,4851,174.60140222274794,4229
2017-11-07 15:20:00-05:00,1510086000000000000,174.59924848097222,6254,174.59038977800827,3874
2017-11-07 15:21:00-05:00,1510086060000000000,174.5498092209858,3145,174.5359264013694,2337
2017-11-07 15:22:00-05:00,1510086120000000000,174.5636919315403,4908,174.55022188217296,5228
2017-11-07 15:23:00-05:00,1510086180000000000,174.57115795844274,4957,174.5596759392032,3487
2017-11-07 15:24:00-05:00,1510086240000000000,174.56530629139084,6040,174.55114683460303,3017
2017-11-07 15:25:00-05:00,1510086300000000000,174.5497457088367,1573,174.5459664246825,2204
2017-11-07 15:26:00-05:00,1510086360000000000,174.54309002813423,6398,174.51161661466475,5128
2017-11-07 15:27:00-05:00,1510086420000000000,174.4499181605605,7698,174.43429439649864,8227
2017-11-07 15:28:00-05:00,1510086480000000000,174.5208301886793,6360,174.5039070480081,5874
2017-11-07 15:29:00-05:00,1510086540000000000,174.53192198177734,3512,174.5144031719533,2396
2017-11-07 15:30:00-05:00,1510086600000000000,174.58570637947813,13371,174.57205950362294,6487
2017-11-07 15:31:00-05:00,1510086660000000000,174.60347217298818,5642,174.59252791506484,5463
2017-11-07 15:32:00-05:00,1510086720000000000,174.60768817204394,3720,174.59601833285546,3491
2017-11-07 15:33:00-05:00,1510086780000000000,174.60293117474814,12292,174.58009362698186,9399
2017-11-07 15:34:00-05:00,1510086840000000000,174.61354845134886,10041,174.59305607476722,4280
2017-11-07 15:35:00-05:00,1510086900000000000,174.64341127694948,12060,174.6330944376537,6544
2017-11-07 15:36:00-05:00,1510086960000000000,174.6543635352971,10794,174.64269140493968,8947
2017-11-07 15:37:00-05:00,1510087020000000000,174.69008600158853,7558,174.67270709258332,5541
2017-11-07 15:38:00-05:00,1510087080000000000,174.6622542012744,5177,174.64811868883007,6437
2017-11-07 15:39:00-05:00,1510087140000000000,174.6837424789403,4986,174.67284958601616,4348
2017-11-07 15:40:00-05:00,1510087200000000000,174.72218844984806,9870,174.69951925741157,7218
2017-11-07 15:41:00-05:00,1510087260000000000,174.73549459193686,5085,174.7177457083564,5301
2017-11-07 15:42:00-05:00,1510087320000000000,174.73229626808833,7878,174.71807180850988,6016
2017-11-07 15:43:00-05:00,1510087380000000000,174.7349405690958,8329,174.72366703693368,7202
2017-11-07 15:44:00-05:00,1510087440000000000,174.76290082721346,10759,174.75384691848942,6036
2017-11-07 15:45:00-05:00,1510087500000000000,174.71779124752777,11631,174.70794570608226,7662
2017-11-07 15:46:00-05:00,1510087560000000000,174.67352072030408,8663,174.66234926306387,6717
2017-11-07 15:47:00-05:00,1510087620000000000,174.69689101815072,12837,174.68268417894362,14999
2017-11-07 15:48:00-05:00,1510087680000000000,174.68647308114967,6371,174.67443838418154,5867
2017-11-07 15:49:00-05:00,1510087740000000000,174.6700103266987,10652,174.65788098840034,9915
2017-11-07 15:50:00-05:00,1510087800000000000,174.77599465817323,19469,174.76192117807173,11748
2017-11-07 15:51:00-05:00,1510087860000000000,174.75154017546242,7181,174.74105769230786,8216
2017-11-07 15:52:00-05:00,1510087920000000000,174.73067337461217,6460,174.71812663527047,7644
2017-11-07 15:53:00-05:00,1510087980000000000,174.72602982139816,6103,174.71394342481898,5939
2017-11-07 15:54:00-05:00,1510088040000000000,174.74772960410345,12478,174.72957830633075,8703
2017-11-07 15:55:00-05:00,1510088100000000000,174.73662694013328,7216,174.72643396226425,5300
2017-11-07 15:56:00-05:00,1510088160000000000,174.70842563783435,3214,174.69625528541226,3784
2017-11-07 15:57:00-05:00,1510088220000000000,174.7581340075849,3955,174.73132038834902,4635
2017-11-07 15:58:00-05:00,1510088280000000000,174.72504796649045,7401,174.7059991903928,7411
2017-11-07 15:59:00-05:00,1510088340000000000,174.7987203539478,52663,174.7676912828326,5254
