Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-17 14:25:00-04:00,1531851900000000000,191.4597198344476,3141,191.44664716748818,3248
2018-07-17 14:26:00-04:00,1531851960000000000,191.48593490746543,9402,191.47210567514622,2555
2018-07-17 14:27:00-04:00,1531852020000000000,191.46937741143344,5702,191.4522954215869,4827
2018-07-17 14:28:00-04:00,1531852080000000000,191.4854230408996,3203,191.47411648568638,2026
2018-07-17 14:29:00-04:00,1531852140000000000,191.47088771987373,6083,191.45719385637165,4818
2018-07-17 14:30:00-04:00,1531852200000000000,191.41967629046405,3429,191.40775241157542,3110
2018-07-17 14:31:00-04:00,1531852260000000000,191.45081789137325,4695,191.44124297752688,2848
2018-07-17 14:32:00-04:00,1531852320000000000,191.44905087319725,3951,191.4331021775537,2985
2018-07-17 14:33:00-04:00,1531852380000000000,191.47559488953996,3757,191.45936813186813,2912
2018-07-17 14:34:00-04:00,1531852440000000000,191.46269260700376,2570,191.4463578410548,2353
2018-07-17 14:35:00-04:00,1531852500000000000,191.47814036222516,3092,191.46499356499316,1554
2018-07-17 14:36:00-04:00,1531852560000000000,191.40625550660732,3632,191.395815374719,3109
2018-07-17 14:37:00-04:00,1531852620000000000,191.3881267792746,5269,191.3697235023042,3255
2018-07-17 14:38:00-04:00,1531852680000000000,191.3776622608011,5069,191.36361520998935,3524
2018-07-17 14:39:00-04:00,1531852740000000000,191.34323089365222,7419,191.32631178707283,3945
2018-07-17 14:40:00-04:00,1531852800000000000,191.3375319753673,4222,191.31397862232726,2526
2018-07-17 14:41:00-04:00,1531852860000000000,191.38028146453206,4370,191.36735052111814,1823
2018-07-17 14:42:00-04:00,1531852920000000000,191.383058894231,6656,191.36853609288164,3962
2018-07-17 14:43:00-04:00,1531852980000000000,191.39123085050278,3786,191.3780851063833,2444
2018-07-17 14:44:00-04:00,1531853040000000000,191.38933703361096,3243,191.37847065797303,1687
2018-07-17 14:45:00-04:00,1531853100000000000,191.3805951926745,5242,191.36558480631788,2659
2018-07-17 14:46:00-04:00,1531853160000000000,191.41676302018456,4013,191.3957010346051,2803
2018-07-17 14:47:00-04:00,1531853220000000000,191.43989276139487,9325,191.4261228255122,3794
2018-07-17 14:48:00-04:00,1531853280000000000,191.46245240988338,4938,191.44938834951503,3090
2018-07-17 14:49:00-04:00,1531853340000000000,191.41926786566967,6283,191.4031292517011,3822
2018-07-17 14:50:00-04:00,1531853400000000000,191.38226125957812,5351,191.3641834081761,4231
2018-07-17 14:51:00-04:00,1531853460000000000,191.34324132786406,5362,191.33627019748837,4456
2018-07-17 14:52:00-04:00,1531853520000000000,191.22156553804953,5966,191.2104407051274,4992
2018-07-17 14:53:00-04:00,1531853580000000000,191.2594293535482,4749,191.24651259164818,3137
2018-07-17 14:54:00-04:00,1531853640000000000,191.32934761675642,4154,191.3169882550326,2384
2018-07-17 14:55:00-04:00,1531853700000000000,191.34200480413864,5412,191.32422715053778,2976
2018-07-17 14:56:00-04:00,1531853760000000000,191.36933551508173,7028,191.35912053947658,3559
2018-07-17 14:57:00-04:00,1531853820000000000,191.2676429782634,6487,191.24642440863911,2917
2018-07-17 14:58:00-04:00,1531853880000000000,191.1799132847727,5766,191.17311181549843,9149
2018-07-17 14:59:00-04:00,1531853940000000000,191.14919280290698,6058,191.12827266108485,5494
2018-07-17 15:00:00-04:00,1531854000000000000,191.2204097486678,6565,191.1989943032432,4564
2018-07-17 15:01:00-04:00,1531854060000000000,191.26848223896604,5574,191.25198299506425,3646
2018-07-17 15:02:00-04:00,1531854120000000000,191.30777821470764,7629,191.29460759027197,5428
2018-07-17 15:03:00-04:00,1531854180000000000,191.33031086907206,4407,191.31420335761848,3157
2018-07-17 15:04:00-04:00,1531854240000000000,191.3687760711388,6185,191.3536694884064,5434
2018-07-17 15:05:00-04:00,1531854300000000000,191.41013511571043,6957,191.3916162965434,5989
2018-07-17 15:06:00-04:00,1531854360000000000,191.43526601055405,7011,191.41868969624883,5037
2018-07-17 15:07:00-04:00,1531854420000000000,191.4562374786215,4093,191.4452827380946,2688
2018-07-17 15:08:00-04:00,1531854480000000000,191.44136307311015,1614,191.4264301929626,1762
2018-07-17 15:09:00-04:00,1531854540000000000,191.4636978297163,3594,191.45066693370828,4993
2018-07-17 15:10:00-04:00,1531854600000000000,191.49114477089336,6569,191.4709693145969,3487
2018-07-17 15:11:00-04:00,1531854660000000000,191.53001284659123,18682,191.5177154201088,9319
2018-07-17 15:12:00-04:00,1531854720000000000,191.58142121931778,5052,191.56462797618948,6048
2018-07-17 15:13:00-04:00,1531854780000000000,191.61928912564386,5444,191.60366315468008,6549
2018-07-17 15:14:00-04:00,1531854840000000000,191.6401945031707,4730,191.62193183889144,5487
2018-07-17 15:15:00-04:00,1531854900000000000,191.63185660019096,6318,191.61937034277219,5368
2018-07-17 15:16:00-04:00,1531854960000000000,191.64284861746555,10054,191.6258644278601,6432
2018-07-17 15:17:00-04:00,1531855020000000000,191.65184092288925,8235,191.6350360135231,6803
2018-07-17 15:18:00-04:00,1531855080000000000,191.60750923077015,6500,191.59477158814292,6983
2018-07-17 15:19:00-04:00,1531855140000000000,191.6258783542033,5590,191.61076318743127,8019
2018-07-17 15:20:00-04:00,1531855200000000000,191.6630153800643,6762,191.64664613056664,9252
2018-07-17 15:21:00-04:00,1531855260000000000,191.67924659923224,5734,191.66309935393687,5727
2018-07-17 15:22:00-04:00,1531855320000000000,191.71428674559493,6926,191.70029879211657,7865
2018-07-17 15:23:00-04:00,1531855380000000000,191.79573129884696,10748,191.77593275109038,11450
2018-07-17 15:24:00-04:00,1531855440000000000,191.84807952393945,7394,191.83548036649415,7640
2018-07-17 15:25:00-04:00,1531855500000000000,191.81090932811364,7665,191.79647625848037,5602
2018-07-17 15:26:00-04:00,1531855560000000000,191.80014331827005,7745,191.78706471306543,4095
2018-07-17 15:27:00-04:00,1531855620000000000,191.82754697712406,4896,191.81932018681886,5781
2018-07-17 15:28:00-04:00,1531855680000000000,191.83399999999978,7090,191.8176047261021,5586
2018-07-17 15:29:00-04:00,1531855740000000000,191.79537471744098,5751,191.7804701022811,5084
2018-07-17 15:30:00-04:00,1531855800000000000,191.77444334813305,12162,191.76312201710925,11105
2018-07-17 15:31:00-04:00,1531855860000000000,191.7432091553354,10442,191.72537998032522,8132
2018-07-17 15:32:00-04:00,1531855920000000000,191.68655519969994,10616,191.67568274734444,8561
2018-07-17 15:33:00-04:00,1531855980000000000,191.64076016078565,11195,191.63387409927896,9992
2018-07-17 15:34:00-04:00,1531856040000000000,191.66838106823096,9043,191.64632327625267,11037
2018-07-17 15:35:00-04:00,1531856100000000000,191.65035764872567,8472,191.6335469141253,6789
2018-07-17 15:36:00-04:00,1531856160000000000,191.67723692501517,6348,191.65630097951885,5615
2018-07-17 15:37:00-04:00,1531856220000000000,191.711602754734,6389,191.69926412092312,2514
2018-07-17 15:38:00-04:00,1531856280000000000,191.7113383428097,4924,191.69814705882507,3400
2018-07-17 15:39:00-04:00,1531856340000000000,191.69135800533186,12754,191.6764264386541,7368
2018-07-17 15:40:00-04:00,1531856400000000000,191.68609630360774,9117,191.67318676008765,4139
2018-07-17 15:41:00-04:00,1531856460000000000,191.71643337701974,11445,191.7034701351159,7919
2018-07-17 15:42:00-04:00,1531856520000000000,191.74429542045482,11333,191.73103371173048,11628
2018-07-17 15:43:00-04:00,1531856580000000000,191.7533487269092,8012,191.73678056062343,6029
2018-07-17 15:44:00-04:00,1531856640000000000,191.80396491680705,15506,191.78961884447895,10783
2018-07-17 15:45:00-04:00,1531856700000000000,191.77058977230377,18753,191.75496750541376,12002
2018-07-17 15:46:00-04:00,1531856760000000000,191.75471004243227,14847,191.744082166076,14921
2018-07-17 15:47:00-04:00,1531856820000000000,191.7399769141963,15594,191.72627948346297,15178
2018-07-17 15:48:00-04:00,1531856880000000000,191.69835145482446,13060,191.68494750201896,8667
2018-07-17 15:49:00-04:00,1531856940000000000,191.68622778243855,13109,191.6720478788395,12281
2018-07-17 15:50:00-04:00,1531857000000000000,191.43608385697888,27213,191.42584478956516,21313
2018-07-17 15:51:00-04:00,1531857060000000000,191.4077056985566,13442,191.39425166170054,13089
2018-07-17 15:52:00-04:00,1531857120000000000,191.42813468675013,9162,191.41454216471348,9119
2018-07-17 15:53:00-04:00,1531857180000000000,191.4098839073837,15591,191.40335326616744,15385
2018-07-17 15:54:00-04:00,1531857240000000000,191.40539628365588,7911,191.39114667449718,6811
2018-07-17 15:55:00-04:00,1531857300000000000,191.4144594020108,21171,191.40333245091588,22665
2018-07-17 15:56:00-04:00,1531857360000000000,191.3842525738466,22243,191.3722275300072,24911
2018-07-17 15:57:00-04:00,1531857420000000000,191.40126216216296,22200,191.38751747591294,26465
2018-07-17 15:58:00-04:00,1531857480000000000,191.42923660902576,7113,191.41747621712253,8935
2018-07-17 15:59:00-04:00,1531857540000000000,191.47967552665307,14146,191.46402340550034,8545
