Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-07 14:25:00-04:00,1502130300000000000,158.10950191570936,3393,158.0991743367621,3694
2017-08-07 14:26:00-04:00,1502130360000000000,158.11931793770142,1862,158.10661456953588,3775
2017-08-07 14:27:00-04:00,1502130420000000000,158.10432740691033,2981,158.0914890154597,2458
2017-08-07 14:28:00-04:00,1502130480000000000,158.11938353491985,2563,158.1041252839979,3081
2017-08-07 14:29:00-04:00,1502130540000000000,158.1142785686798,5198,158.1024526066347,4220
2017-08-07 14:30:00-04:00,1502130600000000000,158.1571892138938,6564,158.14554224883614,6012
2017-08-07 14:31:00-04:00,1502130660000000000,158.1685267406661,4955,158.15985769728297,3092
2017-08-07 14:32:00-04:00,1502130720000000000,158.16642775229275,3488,158.15574570815588,3728
2017-08-07 14:33:00-04:00,1502130780000000000,158.19290875500323,19486,158.17965753424699,5402
2017-08-07 14:34:00-04:00,1502130840000000000,158.20898860648472,11410,158.20368795604134,11101
2017-08-07 14:35:00-04:00,1502130900000000000,158.25730746089104,9972,158.24790334044033,8442
2017-08-07 14:36:00-04:00,1502130960000000000,158.29982467791226,15058,158.28187190527532,9290
2017-08-07 14:37:00-04:00,1502131020000000000,158.3438292714043,7837,158.32624539696516,6789
2017-08-07 14:38:00-04:00,1502131080000000000,158.39095718345962,10907,158.37489962651733,8568
2017-08-07 14:39:00-04:00,1502131140000000000,158.40153271478445,8299,158.39257566137593,4725
2017-08-07 14:40:00-04:00,1502131200000000000,158.44136368916247,8609,158.42871779508746,6676
2017-08-07 14:41:00-04:00,1502131260000000000,158.40776304309836,5731,158.39475654376548,3553
2017-08-07 14:42:00-04:00,1502131320000000000,158.36467313585243,5874,158.3482881205683,11280
2017-08-07 14:43:00-04:00,1502131380000000000,158.36143906209782,7762,158.34565345949147,5073
2017-08-07 14:44:00-04:00,1502131440000000000,158.37004317323226,5559,158.3573779544958,4527
2017-08-07 14:45:00-04:00,1502131500000000000,158.35479327666164,5176,158.34387467556576,2697
2017-08-07 14:46:00-04:00,1502131560000000000,158.30258136424416,8972,158.29623207630553,15831
2017-08-07 14:47:00-04:00,1502131620000000000,158.34722980881818,5126,158.3330910412501,5503
2017-08-07 14:48:00-04:00,1502131680000000000,158.365140521206,5871,158.35591426071764,5715
2017-08-07 14:49:00-04:00,1502131740000000000,158.32309884063764,5089,158.30679261303308,4711
2017-08-07 14:50:00-04:00,1502131800000000000,158.3346168246172,8547,158.32587048977874,7289
2017-08-07 14:51:00-04:00,1502131860000000000,158.36339608801967,4090,158.3441783931008,4406
2017-08-07 14:52:00-04:00,1502131920000000000,158.36073619631858,1304,158.34852378616966,2039
2017-08-07 14:53:00-04:00,1502131980000000000,158.3554069567213,8711,158.34308126901328,4602
2017-08-07 14:54:00-04:00,1502132040000000000,158.3523245771856,2779,158.34183454876953,4388
2017-08-07 14:55:00-04:00,1502132100000000000,158.36057702349888,3830,158.34879773343144,4059
2017-08-07 14:56:00-04:00,1502132160000000000,158.37346153846164,4082,158.3576640055535,2881
2017-08-07 14:57:00-04:00,1502132220000000000,158.36886168384905,2328,158.35502465078076,2434
2017-08-07 14:58:00-04:00,1502132280000000000,158.37692090395512,2124,158.36671169788127,3257
2017-08-07 14:59:00-04:00,1502132340000000000,158.32056593201304,5354,158.30920565149114,6370
2017-08-07 15:00:00-04:00,1502132400000000000,158.31565279260113,2811,158.30179358330085,2587
2017-08-07 15:01:00-04:00,1502132460000000000,158.3124707716292,2566,158.2984543568465,1928
2017-08-07 15:02:00-04:00,1502132520000000000,158.27096830643563,5143,158.25832955190097,7052
2017-08-07 15:03:00-04:00,1502132580000000000,158.2490248134649,5763,158.23022128556383,7592
2017-08-07 15:04:00-04:00,1502132640000000000,158.29097293513684,4286,158.2800345252776,4055
2017-08-07 15:05:00-04:00,1502132700000000000,158.2986094420599,8155,158.28652588555823,5872
2017-08-07 15:06:00-04:00,1502132760000000000,158.30026440410447,5068,158.29243679308058,6012
2017-08-07 15:07:00-04:00,1502132820000000000,158.3278160405484,6708,158.31632774329964,7573
2017-08-07 15:08:00-04:00,1502132880000000000,158.36047040578836,7738,158.34838650387212,7617
2017-08-07 15:09:00-04:00,1502132940000000000,158.36997044542883,4737,158.35714762301944,4796
2017-08-07 15:10:00-04:00,1502133000000000000,158.4165676595731,11750,158.4017219078414,12370
2017-08-07 15:11:00-04:00,1502133060000000000,158.42626440011244,7118,158.41876540284372,4220
2017-08-07 15:12:00-04:00,1502133120000000000,158.40162816901412,3550,158.38929167406363,5633
2017-08-07 15:13:00-04:00,1502133180000000000,158.42641043358046,5789,158.41042560103932,6156
2017-08-07 15:14:00-04:00,1502133240000000000,158.42437229437294,6237,158.4079915400276,6383
2017-08-07 15:15:00-04:00,1502133300000000000,158.44687929021663,21415,158.43134962544528,8143
2017-08-07 15:16:00-04:00,1502133360000000000,158.42618447860673,5399,158.41721114727454,4916
2017-08-07 15:17:00-04:00,1502133420000000000,158.41888792730484,2311,158.40858569390667,4907
2017-08-07 15:18:00-04:00,1502133480000000000,158.45133184357556,4475,158.4387853253825,7714
2017-08-07 15:19:00-04:00,1502133540000000000,158.49423124330696,49489,158.46181522006373,16268
2017-08-07 15:20:00-04:00,1502133600000000000,158.51124660063678,59570,158.52965600256692,18692
2017-08-07 15:21:00-04:00,1502133660000000000,158.5553554502362,7385,158.54204700061842,6468
2017-08-07 15:22:00-04:00,1502133720000000000,158.59985133163158,10964,158.5830617897036,10471
2017-08-07 15:23:00-04:00,1502133780000000000,158.6114042553194,6110,158.59950968066434,3977
2017-08-07 15:24:00-04:00,1502133840000000000,158.6526953057338,5773,158.6374610389608,6160
2017-08-07 15:25:00-04:00,1502133900000000000,158.6721705112634,14826,158.65953329994974,9985
2017-08-07 15:26:00-04:00,1502133960000000000,158.69508698453637,6208,158.68388842352098,5969
2017-08-07 15:27:00-04:00,1502134020000000000,158.7406745746463,8346,158.72315373676716,6329
2017-08-07 15:28:00-04:00,1502134080000000000,158.7692087744194,9163,158.75380378873447,7971
2017-08-07 15:29:00-04:00,1502134140000000000,158.82480385409465,24701,158.804949244305,22165
2017-08-07 15:30:00-04:00,1502134200000000000,158.85538826222052,18351,158.84251357947065,12703
2017-08-07 15:31:00-04:00,1502134260000000000,158.8423262757866,14736,158.8232859114573,9419
2017-08-07 15:32:00-04:00,1502134320000000000,158.77815546281212,13418,158.76152667682896,13120
2017-08-07 15:33:00-04:00,1502134380000000000,158.73629146275147,9195,158.7291872174262,9732
2017-08-07 15:34:00-04:00,1502134440000000000,158.6944835218886,4066,158.68588386433717,3892
2017-08-07 15:35:00-04:00,1502134500000000000,158.68253499461633,6501,158.67183115752994,5745
2017-08-07 15:36:00-04:00,1502134560000000000,158.67846768820803,6004,158.6623492647056,8160
2017-08-07 15:37:00-04:00,1502134620000000000,158.6653365316774,7087,158.65516245487353,8587
2017-08-07 15:38:00-04:00,1502134680000000000,158.65479020979004,2574,158.64407120742976,1938
2017-08-07 15:39:00-04:00,1502134740000000000,158.63910059171593,3380,158.6230234438156,3711
2017-08-07 15:40:00-04:00,1502134800000000000,158.69089075330223,5602,158.67142817216282,10734
2017-08-07 15:41:00-04:00,1502134860000000000,158.79105088348635,7527,158.7678593027392,11244
2017-08-07 15:42:00-04:00,1502134920000000000,158.76346456692934,8763,158.74444532993314,6274
2017-08-07 15:43:00-04:00,1502134980000000000,158.72102123945305,6874,158.71650020601615,12135
2017-08-07 15:44:00-04:00,1502135040000000000,158.70958500669332,1494,158.69579857893078,3237
2017-08-07 15:45:00-04:00,1502135100000000000,158.6936062874245,6680,158.67308208829994,5957
2017-08-07 15:46:00-04:00,1502135160000000000,158.65903230745704,6531,158.64938994229183,2426
2017-08-07 15:47:00-04:00,1502135220000000000,158.66053692472326,5606,158.65060731857247,6504
2017-08-07 15:48:00-04:00,1502135280000000000,158.71554774031765,12369,158.70429607046057,14760
2017-08-07 15:49:00-04:00,1502135340000000000,158.76990680833364,16847,158.7547678147287,16840
2017-08-07 15:50:00-04:00,1502135400000000000,158.81766162138524,31911,158.80757140491963,24158
2017-08-07 15:51:00-04:00,1502135460000000000,158.83857979199726,14519,158.8284625635046,12007
2017-08-07 15:52:00-04:00,1502135520000000000,158.8350479233228,3443,158.8212224797219,5178
2017-08-07 15:53:00-04:00,1502135580000000000,158.84404706721267,5609,158.8378383656302,6657
2017-08-07 15:54:00-04:00,1502135640000000000,158.83677628420418,16664,158.8325195053728,13586
2017-08-07 15:55:00-04:00,1502135700000000000,158.8368457378311,19415,158.81448013524928,17745
2017-08-07 15:56:00-04:00,1502135760000000000,158.87153914958046,14534,158.86479940564678,2692
2017-08-07 15:57:00-04:00,1502135820000000000,158.88726115540666,14298,158.8789509626475,12154
2017-08-07 15:58:00-04:00,1502135880000000000,158.8690085965241,10702,158.85593308199776,6366
2017-08-07 15:59:00-04:00,1502135940000000000,158.85218765335267,20378,158.8316393939394,9900
