Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-03 14:26:00-04:00,1509733560000000000,173.2228241123045,1211,173.20418084153962,1117
2017-11-03 14:27:00-04:00,1509733620000000000,173.21504050404997,1111,173.19859913793144,1392
2017-11-03 14:28:00-04:00,1509733680000000000,173.15197062423553,1634,173.12977230769235,1625
2017-11-03 14:29:00-04:00,1509733740000000000,173.18534815681642,1709,173.1694858019953,1303
2017-11-03 14:30:00-04:00,1509733800000000000,173.0321052631574,2109,173.02875865051863,2312
2017-11-03 14:31:00-04:00,1509733860000000000,172.92052466718863,1277,172.90829486224868,1343
2017-11-03 14:32:00-04:00,1509733920000000000,172.89395833333379,1104,172.8688809946719,1126
2017-11-03 14:33:00-04:00,1509733980000000000,172.78878656554733,1846,172.76701392757641,5385
2017-11-03 14:34:00-04:00,1509734040000000000,172.76222895215065,1651,172.75338568935416,1146
2017-11-03 14:35:00-04:00,1509734100000000000,172.83104838709664,1488,172.80531924882607,2130
2017-11-03 14:36:00-04:00,1509734160000000000,172.81909568261443,1714,172.801764107779,3934
2017-11-03 14:37:00-04:00,1509734220000000000,172.7862527233114,918,172.7705741216789,2334
2017-11-03 14:38:00-04:00,1509734280000000000,172.80883069427492,821,172.7938023335618,1457
2017-11-03 14:39:00-04:00,1509734340000000000,172.72580937972702,1983,172.71088263207767,3161
2017-11-03 14:40:00-04:00,1509734400000000000,172.76259707724446,2395,172.75088336784077,2898
2017-11-03 14:41:00-04:00,1509734460000000000,172.80260416666655,1824,172.789374631269,1695
2017-11-03 14:42:00-04:00,1509734520000000000,172.84291394843106,3219,172.82719413919412,1365
2017-11-03 14:43:00-04:00,1509734580000000000,172.9332083792722,907,172.91707456978966,1046
2017-11-03 14:44:00-04:00,1509734640000000000,172.87524096385457,1494,172.8545899632802,1634
2017-11-03 14:45:00-04:00,1509734700000000000,172.81664764622022,701,172.80374076561452,1489
2017-11-03 14:46:00-04:00,1509734760000000000,172.90791489361732,705,172.89419928825663,1124
2017-11-03 14:47:00-04:00,1509734820000000000,172.89161809816022,1304,172.87950918302724,3158
2017-11-03 14:48:00-04:00,1509734880000000000,172.88682004930132,1217,172.86494612068947,928
2017-11-03 14:49:00-04:00,1509734940000000000,172.83213581599117,913,172.82373650107957,926
2017-11-03 14:50:00-04:00,1509735000000000000,172.76030740276033,1594,172.74718431372597,1275
2017-11-03 14:51:00-04:00,1509735060000000000,172.74812291249148,1497,172.73313259109284,1976
2017-11-03 14:52:00-04:00,1509735120000000000,172.7217206040986,1854,172.71319576719583,1890
2017-11-03 14:53:00-04:00,1509735180000000000,172.83380211574425,1607,172.801933147633,1795
2017-11-03 14:54:00-04:00,1509735240000000000,172.93575945443277,1613,172.935702106319,1994
2017-11-03 14:55:00-04:00,1509735300000000000,172.95422755741097,958,172.94550884955743,904
2017-11-03 14:56:00-04:00,1509735360000000000,172.93622884770343,1241,172.9215023847375,1258
2017-11-03 14:57:00-04:00,1509735420000000000,172.9563969171479,1557,172.93905600000025,625
2017-11-03 14:58:00-04:00,1509735480000000000,172.93734660033147,603,172.92694474539516,923
2017-11-03 14:59:00-04:00,1509735540000000000,172.8765158924201,1636,172.85957733812972,2224
2017-11-03 15:00:00-04:00,1509735600000000000,172.86578727357178,2153,172.8509813084105,1498
2017-11-03 15:01:00-04:00,1509735660000000000,172.86449651046868,1003,172.85660851360768,1433
2017-11-03 15:02:00-04:00,1509735720000000000,172.83126097867006,1594,172.81781348456246,1587
2017-11-03 15:03:00-04:00,1509735780000000000,172.79833734939825,1245,172.787996031746,2520
2017-11-03 15:04:00-04:00,1509735840000000000,172.83107372942027,1397,172.80316450216495,2310
2017-11-03 15:05:00-04:00,1509735900000000000,172.80642593957236,1357,172.79699490662162,1178
2017-11-03 15:06:00-04:00,1509735960000000000,172.80610104861753,1049,172.7942746781113,1165
2017-11-03 15:07:00-04:00,1509736020000000000,172.80256134051479,1671,172.79175053153782,1411
2017-11-03 15:08:00-04:00,1509736080000000000,172.81675141242906,1062,172.80268641114964,2870
2017-11-03 15:09:00-04:00,1509736140000000000,172.8199720279728,715,172.8038857852267,9666
2017-11-03 15:10:00-04:00,1509736200000000000,172.85232041049014,1754,172.83484044460448,2789
2017-11-03 15:11:00-04:00,1509736260000000000,172.84346184738988,1245,172.82508116883142,6776
2017-11-03 15:12:00-04:00,1509736320000000000,172.76252506265644,1596,172.74838815789496,2128
2017-11-03 15:13:00-04:00,1509736380000000000,172.73207270408085,1568,172.71790221716927,1759
2017-11-03 15:14:00-04:00,1509736440000000000,172.72233565351868,1293,172.7015093240091,1716
2017-11-03 15:15:00-04:00,1509736500000000000,172.68837355718784,953,172.6761633493476,1457
2017-11-03 15:16:00-04:00,1509736560000000000,172.66687499999932,1648,172.6568503060656,1797
2017-11-03 15:17:00-04:00,1509736620000000000,172.61117547806404,1778,172.59674083769633,3056
2017-11-03 15:18:00-04:00,1509736680000000000,172.46766776315792,3040,172.4941073198348,14126
2017-11-03 15:19:00-04:00,1509736740000000000,172.53795838020216,1778,172.518906492699,3219
2017-11-03 15:20:00-04:00,1509736800000000000,172.4582891061456,1432,172.44429872495493,2745
2017-11-03 15:21:00-04:00,1509736860000000000,172.39915557595248,4358,172.41011854951154,1434
2017-11-03 15:22:00-04:00,1509736920000000000,172.37807310469313,2216,172.34879211697364,1573
2017-11-03 15:23:00-04:00,1509736980000000000,172.4022068550812,3326,172.39956654456608,1638
2017-11-03 15:24:00-04:00,1509737040000000000,172.39324207492712,2776,172.38210542078548,3339
2017-11-03 15:25:00-04:00,1509737100000000000,172.36198378636163,2097,172.3498113207549,1855
2017-11-03 15:26:00-04:00,1509737160000000000,172.41766895993644,2471,172.399805089334,1847
2017-11-03 15:27:00-04:00,1509737220000000000,172.4864522908789,2379,172.4726999999994,2500
2017-11-03 15:28:00-04:00,1509737280000000000,172.45439827518567,2551,172.45566265060256,1743
2017-11-03 15:29:00-04:00,1509737340000000000,172.4030711422842,3992,172.3798236048745,3118
2017-11-03 15:30:00-04:00,1509737400000000000,172.41815185927317,4491,172.40673415023954,3754
2017-11-03 15:31:00-04:00,1509737460000000000,172.41935071846783,1879,172.40814639283815,1899
2017-11-03 15:32:00-04:00,1509737520000000000,172.55267254800137,3854,172.52398215281573,3586
2017-11-03 15:33:00-04:00,1509737580000000000,172.60542572921918,11862,172.60491681415905,2825
2017-11-03 15:34:00-04:00,1509737640000000000,172.56119567316998,10354,172.53876398508262,3754
2017-11-03 15:35:00-04:00,1509737700000000000,172.5458191126278,3516,172.52692409532105,2266
2017-11-03 15:36:00-04:00,1509737760000000000,172.5089953271034,2568,172.50366058394167,2740
2017-11-03 15:37:00-04:00,1509737820000000000,172.5293905611296,2691,172.5237600758653,2109
2017-11-03 15:38:00-04:00,1509737880000000000,172.5650914728683,3225,172.5547370617697,2396
2017-11-03 15:39:00-04:00,1509737940000000000,172.639033498078,3642,172.62550462487096,4865
2017-11-03 15:40:00-04:00,1509738000000000000,172.65958912037084,3456,172.65392925692285,3647
2017-11-03 15:41:00-04:00,1509738060000000000,172.61018029219787,3217,172.60179837398397,3075
2017-11-03 15:42:00-04:00,1509738120000000000,172.5749535329696,6779,172.5585479015408,5647
2017-11-03 15:43:00-04:00,1509738180000000000,172.66192939370623,6515,172.64686715135502,4539
2017-11-03 15:44:00-04:00,1509738240000000000,172.71810038944275,2311,172.70860550458713,3270
2017-11-03 15:45:00-04:00,1509738300000000000,172.61971348427082,4991,172.60388674884416,5192
2017-11-03 15:46:00-04:00,1509738360000000000,172.58943689799943,4049,172.57680395387104,3642
2017-11-03 15:47:00-04:00,1509738420000000000,172.5953008962885,5467,172.5680186085853,4729
2017-11-03 15:48:00-04:00,1509738480000000000,172.61437820118775,4881,172.60326410415416,3226
2017-11-03 15:49:00-04:00,1509738540000000000,172.588694724593,5156,172.58031660983903,4106
2017-11-03 15:50:00-04:00,1509738600000000000,172.63039588801402,4572,172.61297208121775,3940
2017-11-03 15:51:00-04:00,1509738660000000000,172.61397891727685,5597,172.60447048796095,4693
2017-11-03 15:52:00-04:00,1509738720000000000,172.6392549823059,5369,172.61780130552427,6281
2017-11-03 15:53:00-04:00,1509738780000000000,172.57910481163782,5362,172.56573076923135,4160
2017-11-03 15:54:00-04:00,1509738840000000000,172.5050769230769,6175,172.48351894706374,6914
2017-11-03 15:55:00-04:00,1509738900000000000,172.43972386272978,6265,172.4238377976193,6720
2017-11-03 15:56:00-04:00,1509738960000000000,172.419725264169,5205,172.4026237075335,5416
2017-11-03 15:57:00-04:00,1509739020000000000,172.4198624754421,12216,172.40911652078745,14624
2017-11-03 15:58:00-04:00,1509739080000000000,172.42609957488597,12232,172.40660034022466,19399
2017-11-03 15:59:00-04:00,1509739140000000000,172.46290080630163,10666,172.43533533705383,11645
