Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-26 14:25:00-04:00,1553624700000000000,188.6107211184695,4077,188.58870152354532,2888
2019-03-26 14:26:00-04:00,1553624760000000000,188.55285905322205,7478,188.53188755020238,4482
2019-03-26 14:27:00-04:00,1553624820000000000,188.5889988452652,8660,188.57597526300944,7034
2019-03-26 14:28:00-04:00,1553624880000000000,188.3285183218262,5649,188.30631046613667,4548
2019-03-26 14:29:00-04:00,1553624940000000000,188.2742511222974,7351,188.25666981488556,5294
2019-03-26 14:30:00-04:00,1553625000000000000,188.23751586462274,7564,188.22008106738681,5921
2019-03-26 14:31:00-04:00,1553625060000000000,188.03723947725723,11784,188.02297150997074,7020
2019-03-26 14:32:00-04:00,1553625120000000000,187.76101351351386,6216,187.74463394793983,3688
2019-03-26 14:33:00-04:00,1553625180000000000,187.6516383058014,8051,187.61200281425945,4264
2019-03-26 14:34:00-04:00,1553625240000000000,187.31384715155315,10023,187.26094494173213,11842
2019-03-26 14:35:00-04:00,1553625300000000000,187.4667325079986,7189,187.4488245806982,7274
2019-03-26 14:36:00-04:00,1553625360000000000,187.57950783612927,7274,187.5579733085057,6444
2019-03-26 14:37:00-04:00,1553625420000000000,187.72088243279862,3683,187.698983128135,4386
2019-03-26 14:38:00-04:00,1553625480000000000,187.7711232799779,3561,187.7314063899671,3349
2019-03-26 14:39:00-04:00,1553625540000000000,187.90087711680414,4606,187.88166585956418,4130
2019-03-26 14:40:00-04:00,1553625600000000000,187.96494469921782,3707,187.9447805059528,2688
2019-03-26 14:41:00-04:00,1553625660000000000,187.9188057406458,1951,187.8952190659602,2077
2019-03-26 14:42:00-04:00,1553625720000000000,187.82635024549873,3055,187.80248561249715,3649
2019-03-26 14:43:00-04:00,1553625780000000000,187.59485938127892,4978,187.60648804934425,2594
2019-03-26 14:44:00-04:00,1553625840000000000,187.6722512755103,3136,187.64737984070314,3641
2019-03-26 14:45:00-04:00,1553625900000000000,187.8406127801626,4194,187.81916273213787,3177
2019-03-26 14:46:00-04:00,1553625960000000000,187.978121984838,2902,187.93384728882293,2711
2019-03-26 14:47:00-04:00,1553626020000000000,188.0902979814152,3121,188.07365375183997,4078
2019-03-26 14:48:00-04:00,1553626080000000000,188.06145701797018,2059,188.03879320800428,3298
2019-03-26 14:49:00-04:00,1553626140000000000,188.11149395825703,2731,188.08926611570254,3025
2019-03-26 14:50:00-04:00,1553626200000000000,187.9449269976097,3767,187.9045496979672,3642
2019-03-26 14:51:00-04:00,1553626260000000000,187.74149825783937,4018,187.72456742653242,3641
2019-03-26 14:52:00-04:00,1553626320000000000,187.71597929249359,3477,187.70682706328424,3429
2019-03-26 14:53:00-04:00,1553626380000000000,187.5627954655092,4146,187.543898693559,4363
2019-03-26 14:54:00-04:00,1553626440000000000,187.37699904489045,5235,187.34601685517785,4509
2019-03-26 14:55:00-04:00,1553626500000000000,187.1040436722975,6274,187.0758363780785,6295
2019-03-26 14:56:00-04:00,1553626560000000000,187.1561824769434,3036,187.13552534407552,2979
2019-03-26 14:57:00-04:00,1553626620000000000,187.26539359861587,4624,187.27805282436887,5187
2019-03-26 14:58:00-04:00,1553626680000000000,187.19756283805282,3143,187.18426715019703,3309
2019-03-26 14:59:00-04:00,1553626740000000000,186.9665172558924,4752,186.94685250293014,5973
2019-03-26 15:00:00-04:00,1553626800000000000,187.13413852441403,4649,187.12706034038075,7756
2019-03-26 15:01:00-04:00,1553626860000000000,187.29724637681258,3450,187.27832836710485,3356
2019-03-26 15:02:00-04:00,1553626920000000000,187.45594519374774,4671,187.44406528886876,4258
2019-03-26 15:03:00-04:00,1553626980000000000,187.51372751705608,4837,187.49702593805102,3971
2019-03-26 15:04:00-04:00,1553627040000000000,187.32546830745207,10239,187.3082315431474,7057
2019-03-26 15:05:00-04:00,1553627100000000000,187.2452059211493,6823,187.23944608567317,6770
2019-03-26 15:06:00-04:00,1553627160000000000,187.18666612510086,6155,187.1676366659741,4811
2019-03-26 15:07:00-04:00,1553627220000000000,187.22713888888848,6840,187.18562733848918,4009
2019-03-26 15:08:00-04:00,1553627280000000000,187.2640432182655,7358,187.2412768647285,4746
2019-03-26 15:09:00-04:00,1553627340000000000,187.3142488643737,6164,187.30248887725824,3821
2019-03-26 15:10:00-04:00,1553627400000000000,187.1697536580853,5399,187.1532982244956,3323
2019-03-26 15:11:00-04:00,1553627460000000000,187.13602399781743,3667,187.1191953208086,2821
2019-03-26 15:12:00-04:00,1553627520000000000,187.15523253344682,4709,187.13844924533862,3379
2019-03-26 15:13:00-04:00,1553627580000000000,187.11531779275302,5491,187.07829108962562,3827
2019-03-26 15:14:00-04:00,1553627640000000000,187.05797782258017,4960,187.0382968036544,4380
2019-03-26 15:15:00-04:00,1553627700000000000,186.99323529411694,3128,186.96647321428514,3808
2019-03-26 15:16:00-04:00,1553627760000000000,186.82942953020088,4172,186.80786270691343,4108
2019-03-26 15:17:00-04:00,1553627820000000000,186.7636811128956,3738,186.74380547945105,3650
2019-03-26 15:18:00-04:00,1553627880000000000,186.81606971457526,3959,186.79248638838519,3306
2019-03-26 15:19:00-04:00,1553627940000000000,186.67829219987877,6564,186.64128315755792,6258
2019-03-26 15:20:00-04:00,1553628000000000000,186.55363382528887,7521,186.53563282707162,7506
2019-03-26 15:21:00-04:00,1553628060000000000,186.64136741682987,4088,186.62474246231136,3184
2019-03-26 15:22:00-04:00,1553628120000000000,186.67889451662703,4541,186.65861735419583,3515
2019-03-26 15:23:00-04:00,1553628180000000000,186.6030040424455,7916,186.58519217330664,5724
2019-03-26 15:24:00-04:00,1553628240000000000,186.60306117225423,7814,186.58720930232516,4042
2019-03-26 15:25:00-04:00,1553628300000000000,186.29374541003588,8170,186.27464243448918,5915
2019-03-26 15:26:00-04:00,1553628360000000000,186.1855253761797,7842,186.16118811881125,5353
2019-03-26 15:27:00-04:00,1553628420000000000,186.23452709157874,7327,186.23864537233004,5197
2019-03-26 15:28:00-04:00,1553628480000000000,185.91260918086456,13441,185.94978683483572,19187
2019-03-26 15:29:00-04:00,1553628540000000000,185.74749449945,10908,185.70147740984277,7459
2019-03-26 15:30:00-04:00,1553628600000000000,185.1215035190924,29411,185.05983472784885,33823
2019-03-26 15:31:00-04:00,1553628660000000000,185.1754946332734,11180,185.1834495156291,10013
2019-03-26 15:32:00-04:00,1553628720000000000,185.50158421052677,7600,185.47816727667163,7377
2019-03-26 15:33:00-04:00,1553628780000000000,185.52651252706542,6466,185.51772250238477,7337
2019-03-26 15:34:00-04:00,1553628840000000000,185.5497899982198,5619,185.5226259304135,5777
2019-03-26 15:35:00-04:00,1553628900000000000,185.7119295519283,7722,185.69869584769734,6671
2019-03-26 15:36:00-04:00,1553628960000000000,185.72168526939512,7257,185.69827483196255,5356
2019-03-26 15:37:00-04:00,1553629020000000000,185.722277010338,10931,185.72597497765884,5595
2019-03-26 15:38:00-04:00,1553629080000000000,185.70584622055244,6919,185.6890006891799,4353
2019-03-26 15:39:00-04:00,1553629140000000000,185.89381493045775,7046,185.87044701656288,5011
2019-03-26 15:40:00-04:00,1553629200000000000,185.83011085694338,5683,185.81852981161356,5149
2019-03-26 15:41:00-04:00,1553629260000000000,186.05202346853764,10823,186.03137746537774,9532
2019-03-26 15:42:00-04:00,1553629320000000000,185.99292154865057,7852,185.9749603973687,7449
2019-03-26 15:43:00-04:00,1553629380000000000,185.96095684175327,5978,185.9556257510728,5825
2019-03-26 15:44:00-04:00,1553629440000000000,185.9195014836792,6740,185.89640131579125,6080
2019-03-26 15:45:00-04:00,1553629500000000000,185.72843672864803,6077,185.71488081725366,5286
2019-03-26 15:46:00-04:00,1553629560000000000,185.8862484316175,8767,185.85991353649888,7055
2019-03-26 15:47:00-04:00,1553629620000000000,186.01372998384014,6807,185.98954545454487,7370
2019-03-26 15:48:00-04:00,1553629680000000000,186.01214541654215,6698,186.0038871524925,6079
2019-03-26 15:49:00-04:00,1553629740000000000,185.91875560538077,6244,185.90560431782035,5651
2019-03-26 15:50:00-04:00,1553629800000000000,186.087896914972,5316,186.067290776867,8663
2019-03-26 15:51:00-04:00,1553629860000000000,186.20286154197004,8768,186.1931535269698,7953
2019-03-26 15:52:00-04:00,1553629920000000000,186.27051530682837,7219,186.2536310810802,7400
2019-03-26 15:53:00-04:00,1553629980000000000,186.17598365742535,9668,186.16424433849858,8390
2019-03-26 15:54:00-04:00,1553630040000000000,186.15131046734106,7318,186.14622670568468,6493
2019-03-26 15:55:00-04:00,1553630100000000000,186.45310408506006,17870,186.4407223719694,18550
2019-03-26 15:56:00-04:00,1553630160000000000,186.37937232721765,7249,186.37134858407808,10841
2019-03-26 15:57:00-04:00,1553630220000000000,186.41066537467688,6192,186.39645058681577,9117
2019-03-26 15:58:00-04:00,1553630280000000000,186.53238883934338,7849,186.5037751342255,9499
2019-03-26 15:59:00-04:00,1553630340000000000,186.62601630484627,21834,186.6473351244158,15633
