Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-04 14:25:00-05:00,1543951500000000000,177.2965362762232,4576,177.24102127659623,3525
2018-12-04 14:26:00-05:00,1543951560000000000,177.20731426886803,3392,177.17310538641706,2135
2018-12-04 14:27:00-05:00,1543951620000000000,177.25864586583438,3205,177.23491470054358,2755
2018-12-04 14:28:00-05:00,1543951680000000000,177.25849186483177,1598,177.22278940886716,1624
2018-12-04 14:29:00-05:00,1543951740000000000,177.25239776951662,1614,177.21844684385294,2408
2018-12-04 14:30:00-05:00,1543951800000000000,177.36667929292958,2376,177.33273311897142,1866
2018-12-04 14:31:00-05:00,1543951860000000000,177.51087027914662,1827,177.47339457969701,2177
2018-12-04 14:32:00-05:00,1543951920000000000,177.60734584450503,1119,177.56910934393707,2515
2018-12-04 14:33:00-05:00,1543951980000000000,177.682488457988,2166,177.64048076923066,4056
2018-12-04 14:34:00-05:00,1543952040000000000,177.86134559130596,2393,177.8305133185348,3604
2018-12-04 14:35:00-05:00,1543952100000000000,177.75759448416744,1958,177.7338863636364,3080
2018-12-04 14:36:00-05:00,1543952160000000000,177.71201167728262,1884,177.69008186655657,2443
2018-12-04 14:37:00-05:00,1543952220000000000,177.77906450235034,2341,177.72627296587936,3810
2018-12-04 14:38:00-05:00,1543952280000000000,177.87024950099783,2004,177.82819013524227,5028
2018-12-04 14:39:00-05:00,1543952340000000000,177.89604472049785,4025,177.8247586633652,4848
2018-12-04 14:40:00-05:00,1543952400000000000,177.83403990024996,2005,177.7967967967969,1998
2018-12-04 14:41:00-05:00,1543952460000000000,177.8449081364818,2667,177.80375910844356,2333
2018-12-04 14:42:00-05:00,1543952520000000000,177.7115367647062,4080,177.68471994291758,2803
2018-12-04 14:43:00-05:00,1543952580000000000,177.75252095622528,3221,177.72821104699062,2426
2018-12-04 14:44:00-05:00,1543952640000000000,177.75165499447164,2713,177.71406249999976,2816
2018-12-04 14:45:00-05:00,1543952700000000000,177.9129194805191,3850,177.87134555207834,4474
2018-12-04 14:46:00-05:00,1543952760000000000,178.1972956730763,1664,178.154140657511,2403
2018-12-04 14:47:00-05:00,1543952820000000000,178.1866170431222,7792,178.12865853658525,2624
2018-12-04 14:48:00-05:00,1543952880000000000,178.23143614202357,3774,178.19951915558988,2558
2018-12-04 14:49:00-05:00,1543952940000000000,178.16190552871663,1863,178.12792569659507,1938
2018-12-04 14:50:00-05:00,1543953000000000000,178.052612397819,2936,178.02633491311218,2532
2018-12-04 14:51:00-05:00,1543953060000000000,177.9629569486396,2648,177.9300707395499,1555
2018-12-04 14:52:00-05:00,1543953120000000000,177.96356589147246,4386,177.9022189494354,2037
2018-12-04 14:53:00-05:00,1543953180000000000,178.01974977497753,5555,177.99020635440425,3053
2018-12-04 14:54:00-05:00,1543953240000000000,177.94394630872395,3725,177.9047270072993,3425
2018-12-04 14:55:00-05:00,1543953300000000000,177.87749468311344,2351,177.8407839934664,2449
2018-12-04 14:56:00-05:00,1543953360000000000,177.90787579393066,2834,177.87411240575713,2918
2018-12-04 14:57:00-05:00,1543953420000000000,177.8205622236263,3166,177.79031434184665,2545
2018-12-04 14:58:00-05:00,1543953480000000000,177.69750706713847,5660,177.66992599901553,4054
2018-12-04 14:59:00-05:00,1543953540000000000,177.58610630193894,5776,177.5502363238514,4570
2018-12-04 15:00:00-05:00,1543953600000000000,177.42903047391746,9221,177.41626636311872,3514
2018-12-04 15:01:00-05:00,1543953660000000000,177.3957423720172,7833,177.36284296955233,2923
2018-12-04 15:02:00-05:00,1543953720000000000,177.2783891814261,4178,177.2571578212289,2864
2018-12-04 15:03:00-05:00,1543953780000000000,177.37321412196223,4362,177.34467824601364,3512
2018-12-04 15:04:00-05:00,1543953840000000000,177.358454412483,4102,177.32949157641502,3324
2018-12-04 15:05:00-05:00,1543953900000000000,177.37239198497255,3194,177.34321824516988,3157
2018-12-04 15:06:00-05:00,1543953960000000000,177.39358502538138,3152,177.37312164579532,2236
2018-12-04 15:07:00-05:00,1543954020000000000,177.31191763516972,3958,177.2771763905429,5879
2018-12-04 15:08:00-05:00,1543954080000000000,177.32469351570393,3948,177.31049360952017,4538
2018-12-04 15:09:00-05:00,1543954140000000000,177.2725970399316,3581,177.24514076782526,2735
2018-12-04 15:10:00-05:00,1543954200000000000,177.31622732123796,3748,177.2902939781888,4218
2018-12-04 15:11:00-05:00,1543954260000000000,177.361408566723,4856,177.32670164156355,5909
2018-12-04 15:12:00-05:00,1543954320000000000,177.18124272651664,4812,177.16739040839323,5338
2018-12-04 15:13:00-05:00,1543954380000000000,177.09112851832253,3766,177.06171437090052,3354
2018-12-04 15:14:00-05:00,1543954440000000000,177.1006344725101,6730,177.05641325051738,12075
2018-12-04 15:15:00-05:00,1543954500000000000,177.42754847645435,3610,177.38785647367163,5337
2018-12-04 15:16:00-05:00,1543954560000000000,177.57927575908536,4018,177.56060311283954,4112
2018-12-04 15:17:00-05:00,1543954620000000000,177.6388962892485,4204,177.60103399145098,4913
2018-12-04 15:18:00-05:00,1543954680000000000,177.47015780529316,4119,177.4532224025978,6160
2018-12-04 15:19:00-05:00,1543954740000000000,177.3773942598187,3972,177.35107375069734,5383
2018-12-04 15:20:00-05:00,1543954800000000000,177.60935921297673,3761,177.55950734013445,4019
2018-12-04 15:21:00-05:00,1543954860000000000,177.52422814982899,3524,177.508885869565,3312
2018-12-04 15:22:00-05:00,1543954920000000000,177.35250713877858,3502,177.3200595435005,3023
2018-12-04 15:23:00-05:00,1543954980000000000,177.1490396382013,3759,177.12749346405258,3060
2018-12-04 15:24:00-05:00,1543955040000000000,177.0009560189979,4843,176.97430366492074,3820
2018-12-04 15:25:00-05:00,1543955100000000000,177.10995138479706,6788,177.06935494939108,5829
2018-12-04 15:26:00-05:00,1543955160000000000,177.13910728067953,3887,177.10990948519657,5303
2018-12-04 15:27:00-05:00,1543955220000000000,177.25616881337373,3649,177.2364818127605,5031
2018-12-04 15:28:00-05:00,1543955280000000000,177.05857914339074,5370,177.02991976114885,5359
2018-12-04 15:29:00-05:00,1543955340000000000,177.03387667424838,3957,177.00419146511226,7897
2018-12-04 15:30:00-05:00,1543955400000000000,177.13808297026037,5279,177.08289787695557,6453
2018-12-04 15:31:00-05:00,1543955460000000000,177.11074983699123,4601,177.08461138549507,7694
2018-12-04 15:32:00-05:00,1543955520000000000,176.9739254811928,5663,176.94090619157615,9093
2018-12-04 15:33:00-05:00,1543955580000000000,177.05458762044836,6123,177.0218118466905,8036
2018-12-04 15:34:00-05:00,1543955640000000000,177.1002123589059,5227,177.05574338334034,8199
2018-12-04 15:35:00-05:00,1543955700000000000,177.13436696901042,5292,177.09773501983074,9329
2018-12-04 15:36:00-05:00,1543955760000000000,177.2787515494959,5647,177.23990420736223,5324
2018-12-04 15:37:00-05:00,1543955820000000000,177.09409985315835,3405,177.06522967479805,9840
2018-12-04 15:38:00-05:00,1543955880000000000,176.86898915909734,6826,176.87942761718477,8683
2018-12-04 15:39:00-05:00,1543955940000000000,176.77549747822104,6543,176.75419329695902,6415
2018-12-04 15:40:00-05:00,1543956000000000000,176.66023024188306,7731,176.63703504327793,9474
2018-12-04 15:41:00-05:00,1543956060000000000,176.70395023171554,9926,176.69246031746016,5292
2018-12-04 15:42:00-05:00,1543956120000000000,176.73270172257492,7721,176.71932720306455,6525
2018-12-04 15:43:00-05:00,1543956180000000000,176.69642687943917,8021,176.67404989079253,8699
2018-12-04 15:44:00-05:00,1543956240000000000,176.71630487005734,9158,176.65610572325897,7321
2018-12-04 15:45:00-05:00,1543956300000000000,176.70747935459312,7871,176.68601358846624,7212
2018-12-04 15:46:00-05:00,1543956360000000000,176.7157580940716,8185,176.69857409267064,6971
2018-12-04 15:47:00-05:00,1543956420000000000,176.6790476190465,6552,176.66083732630642,8348
2018-12-04 15:48:00-05:00,1543956480000000000,176.64268876080672,6940,176.63454332552595,7686
2018-12-04 15:49:00-05:00,1543956540000000000,176.69074752656508,8187,176.6699295922633,9516
2018-12-04 15:50:00-05:00,1543956600000000000,176.69872600536283,9325,176.67140167865915,8340
2018-12-04 15:51:00-05:00,1543956660000000000,176.51866284918415,12923,176.50122777113475,39307
2018-12-04 15:52:00-05:00,1543956720000000000,176.5743004355671,9413,176.5657727558048,7965
2018-12-04 15:53:00-05:00,1543956780000000000,176.800252557544,9384,176.78821933367007,7924
2018-12-04 15:54:00-05:00,1543956840000000000,176.91665824730973,9106,176.88858919687064,11256
2018-12-04 15:55:00-05:00,1543956900000000000,176.4840884531828,17953,176.45404682024952,13413
2018-12-04 15:56:00-05:00,1543956960000000000,176.46513539929816,17393,176.43101046598392,16052
2018-12-04 15:57:00-05:00,1543957020000000000,176.37937115952514,12531,176.3639250451232,9419
2018-12-04 15:58:00-05:00,1543957080000000000,176.52203432343634,22725,176.51570830717694,14337
2018-12-04 15:59:00-05:00,1543957140000000000,176.73712661701117,45918,176.7091637547887,29477
