Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-30 14:25:00-04:00,1585592700000000000,252.51564093845727,2941,252.4764050901375,2829
2020-03-30 14:26:00-04:00,1585592760000000000,252.46848348960398,2453,252.4237124289195,2462
2020-03-30 14:27:00-04:00,1585592820000000000,252.5141170155684,3726,252.46619229434268,2881
2020-03-30 14:28:00-04:00,1585592880000000000,252.7879977481704,5329,252.7361268174467,4952
2020-03-30 14:29:00-04:00,1585592940000000000,252.97987455197114,3906,252.94182795698467,3255
2020-03-30 14:30:00-04:00,1585593000000000000,252.86463480129203,3724,252.8308037634427,3720
2020-03-30 14:31:00-04:00,1585593060000000000,252.97058111379863,3717,252.9291293620031,2837
2020-03-30 14:32:00-04:00,1585593120000000000,252.98513146734734,3537,252.96035836177387,2930
2020-03-30 14:33:00-04:00,1585593180000000000,252.94487001209177,3308,252.9140237324701,2781
2020-03-30 14:34:00-04:00,1585593240000000000,252.9872483789136,10641,252.93843728580586,4377
2020-03-30 14:35:00-04:00,1585593300000000000,252.99212410887571,6172,252.9544286053715,4209
2020-03-30 14:36:00-04:00,1585593360000000000,253.13500855432173,4676,253.08364329552205,5377
2020-03-30 14:37:00-04:00,1585593420000000000,253.11632649420204,5605,253.06129013761378,3488
2020-03-30 14:38:00-04:00,1585593480000000000,252.98057009345735,4280,252.94551518592073,3523
2020-03-30 14:39:00-04:00,1585593540000000000,253.05071122011137,3262,253.01640513013675,2651
2020-03-30 14:40:00-04:00,1585593600000000000,253.19034930139858,3006,253.14676432710863,3106
2020-03-30 14:41:00-04:00,1585593660000000000,253.46808328579638,5259,253.41384516128824,4650
2020-03-30 14:42:00-04:00,1585593720000000000,253.54101690140774,3550,253.50411480822928,3937
2020-03-30 14:43:00-04:00,1585593780000000000,253.49383015173717,4086,253.46257719351877,3271
2020-03-30 14:44:00-04:00,1585593840000000000,253.66049199417816,3435,253.6286902223582,3283
2020-03-30 14:45:00-04:00,1585593900000000000,253.83293247344432,5272,253.77754840067325,4752
2020-03-30 14:46:00-04:00,1585593960000000000,253.60443444344384,3333,253.56354540654894,3788
2020-03-30 14:47:00-04:00,1585594020000000000,253.3288401170537,3759,253.3096720874424,3751
2020-03-30 14:48:00-04:00,1585594080000000000,253.32162809692318,3673,253.2835662114956,3149
2020-03-30 14:49:00-04:00,1585594140000000000,253.51879021171354,3637,253.47097705145828,2876
2020-03-30 14:50:00-04:00,1585594200000000000,253.64576875155888,4013,253.62356531049352,3736
2020-03-30 14:51:00-04:00,1585594260000000000,253.63730592206295,3259,253.601972927242,2955
2020-03-30 14:52:00-04:00,1585594320000000000,253.98443852669303,15584,253.93519161243725,5532
2020-03-30 14:53:00-04:00,1585594380000000000,254.06237770460942,4252,254.0230550744721,2887
2020-03-30 14:54:00-04:00,1585594440000000000,254.02382573014822,4143,253.97433526011667,3114
2020-03-30 14:55:00-04:00,1585594500000000000,253.87102986385673,4554,253.83183098591692,4899
2020-03-30 14:56:00-04:00,1585594560000000000,253.73479359999948,3125,253.69116001492222,2681
2020-03-30 14:57:00-04:00,1585594620000000000,253.54140899357773,4670,253.49537451025762,4339
2020-03-30 14:58:00-04:00,1585594680000000000,253.47919780452156,4737,253.4347698309493,3845
2020-03-30 14:59:00-04:00,1585594740000000000,253.73180432309712,4395,253.67817040358813,5575
2020-03-30 15:00:00-04:00,1585594800000000000,253.68077395857208,4393,253.63060411311145,4668
2020-03-30 15:01:00-04:00,1585594860000000000,253.76966483011594,4356,253.7165218360117,4488
2020-03-30 15:02:00-04:00,1585594920000000000,253.93347135955779,5796,253.87449647058799,4250
2020-03-30 15:03:00-04:00,1585594980000000000,253.9080932594652,4332,253.867429305909,3501
2020-03-30 15:04:00-04:00,1585595040000000000,254.05599517005493,9938,253.98459797369702,4639
2020-03-30 15:05:00-04:00,1585595100000000000,254.0950319210667,6892,254.03362400000228,5000
2020-03-30 15:06:00-04:00,1585595160000000000,253.9936111677129,4907,253.9489174902345,4351
2020-03-30 15:07:00-04:00,1585595220000000000,253.81560414971557,4916,253.81107625272475,4590
2020-03-30 15:08:00-04:00,1585595280000000000,253.74399113975042,4966,253.6941688596473,4560
2020-03-30 15:09:00-04:00,1585595340000000000,253.96328388131505,4988,253.91575795909444,4743
2020-03-30 15:10:00-04:00,1585595400000000000,254.0767838179521,3955,254.03296942188314,4186
2020-03-30 15:11:00-04:00,1585595460000000000,254.28422715338328,11807,254.3202479770296,3831
2020-03-30 15:12:00-04:00,1585595520000000000,254.44386635246664,5941,254.3957692307714,4004
2020-03-30 15:13:00-04:00,1585595580000000000,254.61942131789996,5357,254.56963103121927,4228
2020-03-30 15:14:00-04:00,1585595640000000000,254.48628205128233,3900,254.45741808649876,3815
2020-03-30 15:15:00-04:00,1585595700000000000,254.13971349218122,6841,254.0757624611766,6761
2020-03-30 15:16:00-04:00,1585595760000000000,254.18503180914612,5030,254.1509941027797,4748
2020-03-30 15:17:00-04:00,1585595820000000000,254.1422274774794,4440,254.0941515448747,4078
2020-03-30 15:18:00-04:00,1585595880000000000,253.97995949180674,5431,253.93641805692405,5095
2020-03-30 15:19:00-04:00,1585595940000000000,254.0507230459447,5463,254.00463146889942,3826
2020-03-30 15:20:00-04:00,1585596000000000000,254.3332211882614,4191,254.2957984853474,3037
2020-03-30 15:21:00-04:00,1585596060000000000,254.43978124999902,4480,254.39708463949822,2871
2020-03-30 15:22:00-04:00,1585596120000000000,254.3289319831871,5234,254.27187781531498,3552
2020-03-30 15:23:00-04:00,1585596180000000000,254.19814263724976,3898,254.14161153520024,3537
2020-03-30 15:24:00-04:00,1585596240000000000,253.58907277907358,7722,253.5477333990812,6084
2020-03-30 15:25:00-04:00,1585596300000000000,253.16311879221382,5034,253.10983380480698,5656
2020-03-30 15:26:00-04:00,1585596360000000000,253.43862097960937,4757,253.3769814814808,3780
2020-03-30 15:27:00-04:00,1585596420000000000,252.75489672867346,7795,252.74198603789716,7019
2020-03-30 15:28:00-04:00,1585596480000000000,252.6906984595913,4739,252.63415381125205,4408
2020-03-30 15:29:00-04:00,1585596540000000000,252.85889366786037,4185,252.80915548357234,4322
2020-03-30 15:30:00-04:00,1585596600000000000,253.27646292217327,5448,253.22789706812986,4741
2020-03-30 15:31:00-04:00,1585596660000000000,253.40068888558284,6721,253.3808276899915,5316
2020-03-30 15:32:00-04:00,1585596720000000000,253.4858372379802,4055,253.4366819659588,5229
2020-03-30 15:33:00-04:00,1585596780000000000,253.21691811303918,4494,253.19271673819748,4660
2020-03-30 15:34:00-04:00,1585596840000000000,253.13132739609753,4716,253.10730281538773,4653
2020-03-30 15:35:00-04:00,1585596900000000000,253.18469285833143,6007,253.12540416798163,6334
2020-03-30 15:36:00-04:00,1585596960000000000,253.1579849922764,4531,253.11731634182456,5336
2020-03-30 15:37:00-04:00,1585597020000000000,253.28811491284623,4647,253.23691194209604,4145
2020-03-30 15:38:00-04:00,1585597080000000000,253.83514494243434,19456,253.71727894668928,7747
2020-03-30 15:39:00-04:00,1585597140000000000,254.07056418765788,6629,254.02413882702436,5388
2020-03-30 15:40:00-04:00,1585597200000000000,254.30611876270095,4429,254.255186327424,3891
2020-03-30 15:41:00-04:00,1585597260000000000,253.97360910213524,5669,253.9295651329854,5151
2020-03-30 15:42:00-04:00,1585597320000000000,253.90492307692196,3575,253.87491531404302,2834
2020-03-30 15:43:00-04:00,1585597380000000000,253.84781382656132,6596,253.78326320860654,6227
2020-03-30 15:44:00-04:00,1585597440000000000,253.87209892200417,6308,253.80739354592077,5237
2020-03-30 15:45:00-04:00,1585597500000000000,253.96703787268078,6205,253.92667809001418,4377
2020-03-30 15:46:00-04:00,1585597560000000000,253.96308546855374,5581,253.92142918732281,4639
2020-03-30 15:47:00-04:00,1585597620000000000,254.0437129466893,8535,253.9996179892318,5759
2020-03-30 15:48:00-04:00,1585597680000000000,254.2248303000499,8132,254.18956892810442,6913
2020-03-30 15:49:00-04:00,1585597740000000000,253.8993034989574,9117,253.86009018505158,8538
2020-03-30 15:50:00-04:00,1585597800000000000,254.06357593733847,13149,254.05335789146224,9637
2020-03-30 15:51:00-04:00,1585597860000000000,254.37422341827687,9104,254.2997842323647,6025
2020-03-30 15:52:00-04:00,1585597920000000000,253.59903303665988,6629,253.48754007472664,8297
2020-03-30 15:53:00-04:00,1585597980000000000,253.53814222596435,4753,253.48022193211614,4596
2020-03-30 15:54:00-04:00,1585598040000000000,254.81121426149895,17698,254.9231677329034,20008
2020-03-30 15:55:00-04:00,1585598100000000000,254.94947063593258,8633,254.90761183084936,8182
2020-03-30 15:56:00-04:00,1585598160000000000,254.83964716951468,6377,254.77613994617337,5202
2020-03-30 15:57:00-04:00,1585598220000000000,254.85175367753558,3467,254.821602827178,4386
2020-03-30 15:58:00-04:00,1585598280000000000,254.5490830786324,3599,254.47832507082157,5648
2020-03-30 15:59:00-04:00,1585598340000000000,254.57893036694634,17305,254.51350298426462,9215
