Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-25 14:25:00-04:00,1540491900000000000,219.90507869249313,1652,219.87269452449556,1388
2018-10-25 14:26:00-04:00,1540491960000000000,219.87612191958394,1542,219.8488641425391,1347
2018-10-25 14:27:00-04:00,1540492020000000000,219.97904693983432,7712,219.87945040214476,1492
2018-10-25 14:28:00-04:00,1540492080000000000,220.17460748516814,4382,220.14461581603874,3566
2018-10-25 14:29:00-04:00,1540492140000000000,220.14430330524823,1543,220.11598326359774,1434
2018-10-25 14:30:00-04:00,1540492200000000000,220.1686946902679,1808,220.1307247191005,1780
2018-10-25 14:31:00-04:00,1540492260000000000,220.1878522837708,1029,220.1601299826697,1154
2018-10-25 14:32:00-04:00,1540492320000000000,220.3727502410793,5185,220.3299371332733,2386
2018-10-25 14:33:00-04:00,1540492380000000000,220.41700395703825,1769,220.38688615384535,1625
2018-10-25 14:34:00-04:00,1540492440000000000,220.4970414853156,18151,220.43964285714287,1792
2018-10-25 14:35:00-04:00,1540492500000000000,220.46699251248032,2404,220.41265306122423,1568
2018-10-25 14:36:00-04:00,1540492560000000000,220.44818233295592,1766,220.40211570247882,1815
2018-10-25 14:37:00-04:00,1540492620000000000,220.47827215068253,5203,220.367990115322,1214
2018-10-25 14:38:00-04:00,1540492680000000000,220.39413975648364,1889,220.36126741871226,1507
2018-10-25 14:39:00-04:00,1540492740000000000,220.43625795257387,1729,220.41642145593764,1305
2018-10-25 14:40:00-04:00,1540492800000000000,220.55435552135347,2599,220.51913000494298,2023
2018-10-25 14:41:00-04:00,1540492860000000000,220.61737567700735,2031,220.59163048965144,1981
2018-10-25 14:42:00-04:00,1540492920000000000,220.74650511945512,4395,220.70887704917882,2440
2018-10-25 14:43:00-04:00,1540492980000000000,220.71828864495208,5557,220.72228533685535,1514
2018-10-25 14:44:00-04:00,1540493040000000000,220.74467731629468,1565,220.71273167358282,1446
2018-10-25 14:45:00-04:00,1540493100000000000,220.8706645569622,3792,220.8162202380936,1680
2018-10-25 14:46:00-04:00,1540493160000000000,220.92147861039288,3483,220.88174164524605,1556
2018-10-25 14:47:00-04:00,1540493220000000000,220.91505355017676,2521,220.86245029239691,1710
2018-10-25 14:48:00-04:00,1540493280000000000,220.87459548706616,1817,220.83087564385724,1359
2018-10-25 14:49:00-04:00,1540493340000000000,220.8841507537693,995,220.85593548387104,1240
2018-10-25 14:50:00-04:00,1540493400000000000,220.84349308755748,1085,220.8179425837323,1254
2018-10-25 14:51:00-04:00,1540493460000000000,220.7841882805003,2082,220.75650507328007,1774
2018-10-25 14:52:00-04:00,1540493520000000000,220.56380434782503,2760,220.52194805194821,3157
2018-10-25 14:53:00-04:00,1540493580000000000,220.60467685893045,1439,220.5771118530879,1198
2018-10-25 14:54:00-04:00,1540493640000000000,220.7133231083851,978,220.6709439124487,731
2018-10-25 14:55:00-04:00,1540493700000000000,220.7285025737009,2137,220.7111518771361,1172
2018-10-25 14:56:00-04:00,1540493760000000000,220.7580174672491,1145,220.7321179302052,831
2018-10-25 14:57:00-04:00,1540493820000000000,220.75242359630576,1407,220.71979180221186,1537
2018-10-25 14:58:00-04:00,1540493880000000000,220.60734592892433,2223,220.54842509603023,2343
2018-10-25 14:59:00-04:00,1540493940000000000,220.5271456822682,1517,220.5005081081093,1850
2018-10-25 15:00:00-04:00,1540494000000000000,220.54630465444404,2127,220.49157790927103,5070
2018-10-25 15:01:00-04:00,1540494060000000000,220.60639540229943,2175,220.5402369668269,2743
2018-10-25 15:02:00-04:00,1540494120000000000,220.5225421940918,1896,220.48611309523693,1680
2018-10-25 15:03:00-04:00,1540494180000000000,220.58954351535735,2344,220.56039062500017,1920
2018-10-25 15:04:00-04:00,1540494240000000000,220.56709720972185,2222,220.54310986964666,2148
2018-10-25 15:05:00-04:00,1540494300000000000,220.59233441910848,1842,220.5601876543223,2025
2018-10-25 15:06:00-04:00,1540494360000000000,220.55840216655335,1477,220.5367982924225,1874
2018-10-25 15:07:00-04:00,1540494420000000000,220.62251846640783,2843,220.58583296703384,2275
2018-10-25 15:08:00-04:00,1540494480000000000,220.59465517241026,2030,220.56608346709402,1869
2018-10-25 15:09:00-04:00,1540494540000000000,220.6202021696227,2028,220.5910947712417,1836
2018-10-25 15:10:00-04:00,1540494600000000000,220.64946672542993,2269,220.6299971272629,3481
2018-10-25 15:11:00-04:00,1540494660000000000,220.7397526269689,4568,220.71611578947386,1900
2018-10-25 15:12:00-04:00,1540494720000000000,220.83618705036042,4587,220.80383619294287,3089
2018-10-25 15:13:00-04:00,1540494780000000000,220.86507531106741,1527,220.83675582990463,1458
2018-10-25 15:14:00-04:00,1540494840000000000,220.8903052503052,2457,220.86156182212562,1844
2018-10-25 15:15:00-04:00,1540494900000000000,221.009278101632,16983,221.00240012582654,3179
2018-10-25 15:16:00-04:00,1540494960000000000,221.11815378289498,2432,221.10228006246703,1921
2018-10-25 15:17:00-04:00,1540495020000000000,221.23380817554403,5651,221.18503438789634,2181
2018-10-25 15:18:00-04:00,1540495080000000000,221.27862632508788,2264,221.25368764568762,2145
2018-10-25 15:19:00-04:00,1540495140000000000,221.30875121477052,2058,221.28810444874242,2068
2018-10-25 15:20:00-04:00,1540495200000000000,221.26858560793966,2418,221.2400813953494,2580
2018-10-25 15:21:00-04:00,1540495260000000000,221.0171784490815,3211,220.98560174418728,3440
2018-10-25 15:22:00-04:00,1540495320000000000,221.03684582743932,1414,221.0066702644352,1853
2018-10-25 15:23:00-04:00,1540495380000000000,221.19555657773762,3261,221.1557184466006,3090
2018-10-25 15:24:00-04:00,1540495440000000000,221.1919218804017,2893,221.1564004914001,4070
2018-10-25 15:25:00-04:00,1540495500000000000,221.0767110347808,2329,221.04099409448634,3048
2018-10-25 15:26:00-04:00,1540495560000000000,221.06596833130462,2463,221.0354343939944,2797
2018-10-25 15:27:00-04:00,1540495620000000000,221.09528970404224,2399,221.06645669291288,2286
2018-10-25 15:28:00-04:00,1540495680000000000,221.01054256314208,2138,220.9824056189633,2278
2018-10-25 15:29:00-04:00,1540495740000000000,221.0704170212761,2350,221.04230636833074,1743
2018-10-25 15:30:00-04:00,1540495800000000000,221.26347102855345,7214,221.20631514657754,2456
2018-10-25 15:31:00-04:00,1540495860000000000,221.10512992456015,2386,221.08253731343333,2278
2018-10-25 15:32:00-04:00,1540495920000000000,220.85566061763834,3141,220.82741863075225,3564
2018-10-25 15:33:00-04:00,1540495980000000000,220.7170730633817,2272,220.69204683084254,2477
2018-10-25 15:34:00-04:00,1540496040000000000,220.6919485449185,2371,220.6643402154404,2228
2018-10-25 15:35:00-04:00,1540496100000000000,220.8386344712723,2402,220.8041705069126,2170
2018-10-25 15:36:00-04:00,1540496160000000000,220.93660020276945,2959,220.9093430656933,2055
2018-10-25 15:37:00-04:00,1540496220000000000,220.85634401972857,1622,220.83743823146972,1538
2018-10-25 15:38:00-04:00,1540496280000000000,220.90208530805685,1477,220.87042606516255,1596
2018-10-25 15:39:00-04:00,1540496340000000000,220.93777641653884,3265,220.89371199324347,2368
2018-10-25 15:40:00-04:00,1540496400000000000,221.11658908507454,2492,221.09311827956876,2325
2018-10-25 15:41:00-04:00,1540496460000000000,221.16804962779153,2015,221.13976253298088,1895
2018-10-25 15:42:00-04:00,1540496520000000000,221.14261735419603,2812,221.10191494779727,3927
2018-10-25 15:43:00-04:00,1540496580000000000,220.91466527196727,3346,220.88077019150614,2402
2018-10-25 15:44:00-04:00,1540496640000000000,220.7433641689795,3243,220.69517256443686,4578
2018-10-25 15:45:00-04:00,1540496700000000000,220.7871237755999,5615,220.69237806248523,4449
2018-10-25 15:46:00-04:00,1540496760000000000,220.71953111305797,2282,220.70536606751173,2281
2018-10-25 15:47:00-04:00,1540496820000000000,220.94671544715433,2460,220.91650278293076,2156
2018-10-25 15:48:00-04:00,1540496880000000000,220.7666821175891,4099,220.72668621700848,2387
2018-10-25 15:49:00-04:00,1540496940000000000,220.86650803858484,3110,220.82065855704596,2384
2018-10-25 15:50:00-04:00,1540497000000000000,220.47909610984007,6992,220.29367360525495,22531
2018-10-25 15:51:00-04:00,1540497060000000000,220.217021815347,5134,220.22187081161408,16116
2018-10-25 15:52:00-04:00,1540497120000000000,220.2394411846895,3579,220.20497210167403,3226
2018-10-25 15:53:00-04:00,1540497180000000000,220.1942292278915,3743,220.16672508214776,3652
2018-10-25 15:54:00-04:00,1540497240000000000,220.26279305354586,4146,220.2373702207019,3217
2018-10-25 15:55:00-04:00,1540497300000000000,220.1051887509488,7894,220.06128903225826,7750
2018-10-25 15:56:00-04:00,1540497360000000000,220.01753733333592,7500,220.01660325673234,6571
2018-10-25 15:57:00-04:00,1540497420000000000,220.41028646402566,4573,220.37869608084947,4057
2018-10-25 15:58:00-04:00,1540497480000000000,220.42995406991008,7838,220.37881780431061,7706
2018-10-25 15:59:00-04:00,1540497540000000000,219.95712274526576,18184,219.94163592027306,18864
