Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-07 14:25:00-05:00,1551986700000000000,173.33747461928925,2364,173.3245691527875,1381
2019-03-07 14:26:00-05:00,1551986760000000000,173.32053571428625,1400,173.31055214723938,1304
2019-03-07 14:27:00-05:00,1551986820000000000,173.37345564328868,2153,173.36258530710586,2491
2019-03-07 14:28:00-05:00,1551986880000000000,173.39643998837565,3441,173.36913279132773,1845
2019-03-07 14:29:00-05:00,1551986940000000000,173.29305402425703,1814,173.27975409836094,1708
2019-03-07 14:30:00-05:00,1551987000000000000,173.3809968684763,1916,173.36656839052668,2069
2019-03-07 14:31:00-05:00,1551987060000000000,173.2469026254564,3009,173.22205221414447,3026
2019-03-07 14:32:00-05:00,1551987120000000000,173.15400147383951,2714,173.13859429366755,2874
2019-03-07 14:33:00-05:00,1551987180000000000,173.10440000000017,1600,173.09172278093496,2287
2019-03-07 14:34:00-05:00,1551987240000000000,173.15825257731962,1940,173.14095380923808,1667
2019-03-07 14:35:00-05:00,1551987300000000000,173.22247889485786,1303,173.20612244897958,1078
2019-03-07 14:36:00-05:00,1551987360000000000,173.20471118177034,1887,173.19627741228064,1824
2019-03-07 14:37:00-05:00,1551987420000000000,173.15220489977762,2245,173.13095935554696,2731
2019-03-07 14:38:00-05:00,1551987480000000000,173.00973998804452,3346,172.99616690240268,4242
2019-03-07 14:39:00-05:00,1551987540000000000,172.94279069767416,3311,172.92873974208666,3412
2019-03-07 14:40:00-05:00,1551987600000000000,173.02646791187678,4176,173.00797097242355,3445
2019-03-07 14:41:00-05:00,1551987660000000000,172.90733833367085,4933,172.8797829198468,4192
2019-03-07 14:42:00-05:00,1551987720000000000,172.92266573621882,2866,172.90686036671502,3545
2019-03-07 14:43:00-05:00,1551987780000000000,172.99405960078732,3557,172.98149666059402,3294
2019-03-07 14:44:00-05:00,1551987840000000000,173.02264097073538,2802,173.01006936416198,2595
2019-03-07 14:45:00-05:00,1551987900000000000,173.05638501742143,3444,173.04677366524686,3053
2019-03-07 14:46:00-05:00,1551987960000000000,172.97940963855396,4980,172.96534746445013,3727
2019-03-07 14:47:00-05:00,1551988020000000000,172.93568236233148,3759,172.9228750279454,4473
2019-03-07 14:48:00-05:00,1551988080000000000,172.77711373390574,3728,172.76417647058867,3230
2019-03-07 14:49:00-05:00,1551988140000000000,172.78145711906828,3603,172.7597140276949,3322
2019-03-07 14:50:00-05:00,1551988200000000000,172.76525146198864,2565,172.75010936132932,2286
2019-03-07 14:51:00-05:00,1551988260000000000,172.77135084427755,3731,172.75260174856825,3317
2019-03-07 14:52:00-05:00,1551988320000000000,172.73662997733913,3089,172.71882154882167,2970
2019-03-07 14:53:00-05:00,1551988380000000000,172.6915644016227,3944,172.6757071823211,3620
2019-03-07 14:54:00-05:00,1551988440000000000,172.6948184818487,3333,172.67727385763155,3217
2019-03-07 14:55:00-05:00,1551988500000000000,172.64915444118404,3749,172.62848145285935,2588
2019-03-07 14:56:00-05:00,1551988560000000000,172.69179812206536,4260,172.67505575117445,3408
2019-03-07 14:57:00-05:00,1551988620000000000,172.67542451676024,4087,172.65747821197664,3557
2019-03-07 14:58:00-05:00,1551988680000000000,172.644669848846,2514,172.63157407407456,2052
2019-03-07 14:59:00-05:00,1551988740000000000,172.67440200375793,1597,172.66099367088597,1580
2019-03-07 15:00:00-05:00,1551988800000000000,172.66319616885482,2819,172.63988218493435,2801
2019-03-07 15:01:00-05:00,1551988860000000000,172.66500357398095,2798,172.65291430881183,2474
2019-03-07 15:02:00-05:00,1551988920000000000,172.66557580088187,8397,172.65673928919054,8216
2019-03-07 15:03:00-05:00,1551988980000000000,172.53331281546124,8123,172.49279578160966,9103
2019-03-07 15:04:00-05:00,1551989040000000000,172.44419413919377,4368,172.43529933985806,4393
2019-03-07 15:05:00-05:00,1551989100000000000,172.59538801115238,4304,172.58154969922677,3491
2019-03-07 15:06:00-05:00,1551989160000000000,172.57138442521608,3236,172.55944943820214,3560
2019-03-07 15:07:00-05:00,1551989220000000000,172.56392126334416,4496,172.55480570483797,4838
2019-03-07 15:08:00-05:00,1551989280000000000,172.47923110338806,4604,172.4707703194493,4946
2019-03-07 15:09:00-05:00,1551989340000000000,172.49418148233653,4331,172.48514103507483,4077
2019-03-07 15:10:00-05:00,1551989400000000000,172.55330278079964,6437,172.5422977640418,5501
2019-03-07 15:11:00-05:00,1551989460000000000,172.54641317510215,4129,172.53504775900038,4083
2019-03-07 15:12:00-05:00,1551989520000000000,172.5304589829529,6863,172.5207110763817,5119
2019-03-07 15:13:00-05:00,1551989580000000000,172.51258378528803,7191,172.50416240660618,5086
2019-03-07 15:14:00-05:00,1551989640000000000,172.43548971992823,6177,172.42098647125226,5322
2019-03-07 15:15:00-05:00,1551989700000000000,172.46014695752038,4355,172.44408843698253,4229
2019-03-07 15:16:00-05:00,1551989760000000000,172.46627118644048,5605,172.45469810576162,5068
2019-03-07 15:17:00-05:00,1551989820000000000,172.4477400412635,6301,172.44128485576863,8320
2019-03-07 15:18:00-05:00,1551989880000000000,172.6024270214419,7742,172.58893382922565,6453
2019-03-07 15:19:00-05:00,1551989940000000000,172.6314217727529,6724,172.6209159697334,5022
2019-03-07 15:20:00-05:00,1551990000000000000,172.58575094005693,4521,172.56625129802592,5778
2019-03-07 15:21:00-05:00,1551990060000000000,172.6269419419418,3996,172.6142594920798,3977
2019-03-07 15:22:00-05:00,1551990120000000000,172.59798972016017,5253,172.5872978096039,4748
2019-03-07 15:23:00-05:00,1551990180000000000,172.60261275831107,5565,172.58794534413133,4940
2019-03-07 15:24:00-05:00,1551990240000000000,172.5969236417037,5448,172.5845712869654,6053
2019-03-07 15:25:00-05:00,1551990300000000000,172.7368952174584,6461,172.72409706546236,7974
2019-03-07 15:26:00-05:00,1551990360000000000,172.71226368159193,4422,172.70068595927208,3732
2019-03-07 15:27:00-05:00,1551990420000000000,172.63905052631554,4750,172.63031219191578,3043
2019-03-07 15:28:00-05:00,1551990480000000000,172.58971735093812,4847,172.5790010976946,5466
2019-03-07 15:29:00-05:00,1551990540000000000,172.54784647905987,7569,172.52250780901466,6723
2019-03-07 15:30:00-05:00,1551990600000000000,172.53413303308494,5773,172.5260844708911,8571
2019-03-07 15:31:00-05:00,1551990660000000000,172.63792236524463,4972,172.62561922655368,6387
2019-03-07 15:32:00-05:00,1551990720000000000,172.6304270221414,4426,172.6185208333334,4320
2019-03-07 15:33:00-05:00,1551990780000000000,172.66659481037843,5010,172.6539426898141,4781
2019-03-07 15:34:00-05:00,1551990840000000000,172.54818804566727,7445,172.53401269939488,6457
2019-03-07 15:35:00-05:00,1551990900000000000,172.61848437121438,8254,172.59957986151863,8521
2019-03-07 15:36:00-05:00,1551990960000000000,172.61606642225573,4637,172.60603420752534,4385
2019-03-07 15:37:00-05:00,1551991020000000000,172.68631891634956,4208,172.67700156372243,5116
2019-03-07 15:38:00-05:00,1551991080000000000,172.7093981397036,5483,172.69787857518816,5699
2019-03-07 15:39:00-05:00,1551991140000000000,172.8076528905884,8372,172.7994481183129,8317
2019-03-07 15:40:00-05:00,1551991200000000000,172.74669403525616,4141,172.74249571183455,4664
2019-03-07 15:41:00-05:00,1551991260000000000,172.68906888810085,8463,172.68217894177158,7522
2019-03-07 15:42:00-05:00,1551991320000000000,172.585447855341,4756,172.57246859535638,5254
2019-03-07 15:43:00-05:00,1551991380000000000,172.56912917492716,6557,172.5466976810768,6986
2019-03-07 15:44:00-05:00,1551991440000000000,172.63067300380223,5260,172.62035366766492,5344
2019-03-07 15:45:00-05:00,1551991500000000000,172.71052242152368,8920,172.69649601513032,7403
2019-03-07 15:46:00-05:00,1551991560000000000,172.75124302246405,7345,172.74010750793107,5674
2019-03-07 15:47:00-05:00,1551991620000000000,172.71913132345406,5871,172.7077399965657,5823
2019-03-07 15:48:00-05:00,1551991680000000000,172.70783837806823,3502,172.69707317073204,3198
2019-03-07 15:49:00-05:00,1551991740000000000,172.68831436582536,6063,172.68199433865158,3886
2019-03-07 15:50:00-05:00,1551991800000000000,172.48381384587933,5619,172.4726098242818,5008
2019-03-07 15:51:00-05:00,1551991860000000000,172.39539556961984,3792,172.38409662664415,3498
2019-03-07 15:52:00-05:00,1551991920000000000,172.42720865960442,6513,172.4143796504585,5779
2019-03-07 15:53:00-05:00,1551991980000000000,172.37075847931456,5366,172.3532292938105,5735
2019-03-07 15:54:00-05:00,1551992040000000000,172.4219494714214,5581,172.41117041555526,5246
2019-03-07 15:55:00-05:00,1551992100000000000,172.5474585693315,9534,172.5312501226571,10191
2019-03-07 15:56:00-05:00,1551992160000000000,172.57073243305075,8738,172.55490304709087,9386
2019-03-07 15:57:00-05:00,1551992220000000000,172.58872866824478,12247,172.57087236597997,9159
2019-03-07 15:58:00-05:00,1551992280000000000,172.56613631272506,17856,172.54941662255217,9445
2019-03-07 15:59:00-05:00,1551992340000000000,172.54639815366176,13432,172.5225611476963,12756
