Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-01-12 14:25:00-05:00,1610479500000000000,128.42341764080697,18820,128.40808175600515,12574
2021-01-12 14:26:00-05:00,1610479560000000000,128.3656546155106,24396,128.3539444687927,31946
2021-01-12 14:27:00-05:00,1610479620000000000,128.41742634036282,12422,128.4069781809647,12787
2021-01-12 14:28:00-05:00,1610479680000000000,128.49076121633053,24763,128.4700689835827,11452
2021-01-12 14:29:00-05:00,1610479740000000000,128.52637278651534,29309,128.52245520421545,15180
2021-01-12 14:30:00-05:00,1610479800000000000,128.55793612019846,21697,128.53854311768558,27854
2021-01-12 14:31:00-05:00,1610479860000000000,128.65634903220814,25522,128.64971688652574,25926
2021-01-12 14:32:00-05:00,1610479920000000000,128.73996014086094,25841,128.72544653952025,18509
2021-01-12 14:33:00-05:00,1610479980000000000,128.69470558656369,19887,128.68685648301,15155
2021-01-12 14:34:00-05:00,1610480040000000000,128.76728917817093,13981,128.7525703324813,13294
2021-01-12 14:35:00-05:00,1610480100000000000,128.72561897252388,16487,128.70852784981992,16194
2021-01-12 14:36:00-05:00,1610480160000000000,128.65773017535494,29597,128.64744903058076,20012
2021-01-12 14:37:00-05:00,1610480220000000000,128.57940265164328,20591,128.5641585836173,17114
2021-01-12 14:38:00-05:00,1610480280000000000,128.5567695063699,20096,128.5442012804913,18899
2021-01-12 14:39:00-05:00,1610480340000000000,128.55314392605362,22720,128.53121152299275,27354
2021-01-12 14:40:00-05:00,1610480400000000000,128.51500936125836,22967,128.50647543886353,19767
2021-01-12 14:41:00-05:00,1610480460000000000,128.50053675370145,24052,128.47930905503694,24329
2021-01-12 14:42:00-05:00,1610480520000000000,128.49531033105288,20027,128.4720207997911,22981
2021-01-12 14:43:00-05:00,1610480580000000000,128.42424979108014,26326,128.43830658270952,53519
2021-01-12 14:44:00-05:00,1610480640000000000,128.37589696849594,25235,128.35559611421903,16985
2021-01-12 14:45:00-05:00,1610480700000000000,128.32216808360553,29759,128.3005592788849,38496
2021-01-12 14:46:00-05:00,1610480760000000000,128.24730708111898,25801,128.2333123227246,28557
2021-01-12 14:47:00-05:00,1610480820000000000,128.21141967990488,20244,128.19626967378878,22746
2021-01-12 14:48:00-05:00,1610480880000000000,128.19938262476958,16230,128.18991204974577,17851
2021-01-12 14:49:00-05:00,1610480940000000000,128.28502023538246,21497,128.2729006097203,16893
2021-01-12 14:50:00-05:00,1610481000000000000,128.2297356164389,21900,128.22246011510111,13727
2021-01-12 14:51:00-05:00,1610481060000000000,128.25717121739603,16371,128.24663112477612,20164
2021-01-12 14:52:00-05:00,1610481120000000000,128.24102976258123,17606,128.23133680454032,17093
2021-01-12 14:53:00-05:00,1610481180000000000,128.24241190821988,32381,128.23339090143065,23740
2021-01-12 14:54:00-05:00,1610481240000000000,128.13005588105722,29527,128.11454114206268,28037
2021-01-12 14:55:00-05:00,1610481300000000000,128.17826151818008,28824,128.1592768140734,28651
2021-01-12 14:56:00-05:00,1610481360000000000,128.27997475002553,19802,128.26772446555663,16840
2021-01-12 14:57:00-05:00,1610481420000000000,128.32255252323745,23561,128.30704732978882,19755
2021-01-12 14:58:00-05:00,1610481480000000000,128.30730402082685,13828,128.2988669164152,16283
2021-01-12 14:59:00-05:00,1610481540000000000,128.38421783585756,18289,128.36980157720572,19655
2021-01-12 15:00:00-05:00,1610481600000000000,128.47062800769785,58184,128.42749226772332,24249
2021-01-12 15:01:00-05:00,1610481660000000000,128.3461971607577,12609,128.33133045977016,13920
2021-01-12 15:02:00-05:00,1610481720000000000,128.3341429760105,14422,128.32689679219,24378
2021-01-12 15:03:00-05:00,1610481780000000000,128.3343428228351,19987,128.3188344523072,16533
2021-01-12 15:04:00-05:00,1610481840000000000,128.39269332111408,17458,128.37354232392863,22505
2021-01-12 15:05:00-05:00,1610481900000000000,128.353938924398,15489,128.3386340812278,15733
2021-01-12 15:06:00-05:00,1610481960000000000,128.2733121343175,19655,128.2529483318927,33541
2021-01-12 15:07:00-05:00,1610482020000000000,128.4263292240008,19549,128.4129447793146,20572
2021-01-12 15:08:00-05:00,1610482080000000000,128.38700777299857,13251,128.37579219529755,16631
2021-01-12 15:09:00-05:00,1610482140000000000,128.4013751447948,12086,128.38979186865672,15471
2021-01-12 15:10:00-05:00,1610482200000000000,128.37012277506972,17023,128.36623100153545,20199
2021-01-12 15:11:00-05:00,1610482260000000000,128.35620901294865,11894,128.3436196911209,13468
2021-01-12 15:12:00-05:00,1610482320000000000,128.37756763329176,16449,128.36849108068088,18331
2021-01-12 15:13:00-05:00,1610482380000000000,128.34241703232186,16181,128.3311157150696,16411
2021-01-12 15:14:00-05:00,1610482440000000000,128.33077037958884,16070,128.31628029744093,17617
2021-01-12 15:15:00-05:00,1610482500000000000,128.38106319429758,19084,128.367845838949,20031
2021-01-12 15:16:00-05:00,1610482560000000000,128.39621813415403,22124,128.38420333229203,22387
2021-01-12 15:17:00-05:00,1610482620000000000,128.41970490482547,9929,128.40761537282074,19567
2021-01-12 15:18:00-05:00,1610482680000000000,128.43945948451673,21572,128.42728321846482,18717
2021-01-12 15:19:00-05:00,1610482740000000000,128.4468231414868,16680,128.431709115281,13428
2021-01-12 15:20:00-05:00,1610482800000000000,128.4803963371012,48923,128.4701700589184,22404
2021-01-12 15:21:00-05:00,1610482860000000000,128.56024492403793,14086,128.5448725271668,14356
2021-01-12 15:22:00-05:00,1610482920000000000,128.61106640859003,21699,128.59835774633757,20003
2021-01-12 15:23:00-05:00,1610482980000000000,128.6364196667097,15722,128.62298939641178,17164
2021-01-12 15:24:00-05:00,1610483040000000000,128.60033354952367,21586,128.58176684609174,20064
2021-01-12 15:25:00-05:00,1610483100000000000,128.5807475244695,17471,128.56689551678744,15993
2021-01-12 15:26:00-05:00,1610483160000000000,128.54949805777972,16476,128.53827665558424,19555
2021-01-12 15:27:00-05:00,1610483220000000000,128.55145101520873,25906,128.5312988390261,17916
2021-01-12 15:28:00-05:00,1610483280000000000,128.56935129978532,16772,128.55395631568257,9706
2021-01-12 15:29:00-05:00,1610483340000000000,128.55867538927168,27744,128.54147091028693,27398
2021-01-12 15:30:00-05:00,1610483400000000000,128.5530528160223,19975,128.5407820876717,25368
2021-01-12 15:31:00-05:00,1610483460000000000,128.51989028213043,20416,128.50676207802755,24735
2021-01-12 15:32:00-05:00,1610483520000000000,128.5481901809314,19676,128.53213657950738,18319
2021-01-12 15:33:00-05:00,1610483580000000000,128.57080155311024,18801,128.5549045658702,16032
2021-01-12 15:34:00-05:00,1610483640000000000,128.5306434816385,25735,128.51775808799883,28159
2021-01-12 15:35:00-05:00,1610483700000000000,128.5661998747706,36733,128.54168163672662,24048
2021-01-12 15:36:00-05:00,1610483760000000000,128.56924485483924,25558,128.55733020615486,25369
2021-01-12 15:37:00-05:00,1610483820000000000,128.58818027023932,36412,128.5662354808001,31510
2021-01-12 15:38:00-05:00,1610483880000000000,128.5935798583789,31775,128.58037649653483,19044
2021-01-12 15:39:00-05:00,1610483940000000000,128.6601589683124,27993,128.64978875588437,26983
2021-01-12 15:40:00-05:00,1610484000000000000,128.7557128071509,56039,128.74323329576617,31055
2021-01-12 15:41:00-05:00,1610484060000000000,128.79791178373787,27818,128.7864794477592,22309
2021-01-12 15:42:00-05:00,1610484120000000000,128.78577270806946,23670,128.7725738745008,23012
2021-01-12 15:43:00-05:00,1610484180000000000,128.76567851188324,30589,128.75348866976293,21094
2021-01-12 15:44:00-05:00,1610484240000000000,128.82204996459637,55079,128.80816023874965,21780
2021-01-12 15:45:00-05:00,1610484300000000000,128.82266538285177,54525,128.80600626309504,44387
2021-01-12 15:46:00-05:00,1610484360000000000,128.89853385750055,65628,128.8835547734261,31822
2021-01-12 15:47:00-05:00,1610484420000000000,128.97969639153976,120550,128.92152567417827,27070
2021-01-12 15:48:00-05:00,1610484480000000000,129.0118891102019,168185,129.02804230687823,42499
2021-01-12 15:49:00-05:00,1610484540000000000,129.05963732165378,29227,129.04731292246424,25150
2021-01-12 15:50:00-05:00,1610484600000000000,129.00119777637656,34898,128.98571791926526,36564
2021-01-12 15:51:00-05:00,1610484660000000000,128.8970944763309,24567,128.8881302275666,31683
2021-01-12 15:52:00-05:00,1610484720000000000,128.8300370021521,29728,128.81318708431678,37288
2021-01-12 15:53:00-05:00,1610484780000000000,128.77498072805182,28020,128.76829609647868,31510
2021-01-12 15:54:00-05:00,1610484840000000000,128.8268049500766,28444,128.81983054350155,33873
2021-01-12 15:55:00-05:00,1610484900000000000,128.88540163363842,27301,128.8776720288522,34936
2021-01-12 15:56:00-05:00,1610484960000000000,128.98656141091877,66283,128.95837241109862,35826
2021-01-12 15:57:00-05:00,1610485020000000000,129.07461448087807,66391,129.05111545513324,37088
2021-01-12 15:58:00-05:00,1610485080000000000,129.14952525933563,45983,129.13022697767877,23879
2021-01-12 15:59:00-05:00,1610485140000000000,129.00595229597909,100872,129.00827471091011,49725
