Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-15 14:25:00-04:00,1589567100000000000,307.1058772071928,6173,307.0728850020098,4974
2020-05-15 14:26:00-04:00,1589567160000000000,307.3190086058486,5810,307.2793737208338,4886
2020-05-15 14:27:00-04:00,1589567220000000000,307.2839685757744,3946,307.24967272727093,4125
2020-05-15 14:28:00-04:00,1589567280000000000,307.12339309651685,5968,307.093056300268,5222
2020-05-15 14:29:00-04:00,1589567340000000000,307.2825119521935,5020,307.23404320132926,3611
2020-05-15 14:30:00-04:00,1589567400000000000,307.2248863426358,5411,307.1904465648855,5240
2020-05-15 14:31:00-04:00,1589567460000000000,306.973394055607,7301,306.9535410679155,6611
2020-05-15 14:32:00-04:00,1589567520000000000,306.65010315533976,6592,306.6183121387228,8650
2020-05-15 14:33:00-04:00,1589567580000000000,306.57266741699146,5331,306.5483826839818,5775
2020-05-15 14:34:00-04:00,1589567640000000000,306.4515910744601,4123,306.42644349584396,4451
2020-05-15 14:35:00-04:00,1589567700000000000,306.39525135869667,2944,306.37839189616597,3159
2020-05-15 14:36:00-04:00,1589567760000000000,305.9120115690526,6915,305.9005198210717,6483
2020-05-15 14:37:00-04:00,1589567820000000000,305.63401387992104,6196,305.5906541436451,4525
2020-05-15 14:38:00-04:00,1589567880000000000,305.7856776408743,4951,305.75210167842613,4111
2020-05-15 14:39:00-04:00,1589567940000000000,305.78237019790026,4295,305.74295369877535,3758
2020-05-15 14:40:00-04:00,1589568000000000000,305.92862749999983,4000,305.8982430213388,4263
2020-05-15 14:41:00-04:00,1589568060000000000,305.93978771582357,3533,305.9074106693502,3974
2020-05-15 14:42:00-04:00,1589568120000000000,305.6428809272909,4745,305.60968960863767,5187
2020-05-15 14:43:00-04:00,1589568180000000000,305.6620116344526,5329,305.6297520091836,4355
2020-05-15 14:44:00-04:00,1589568240000000000,305.75849764252166,4666,305.72162466246726,4444
2020-05-15 14:45:00-04:00,1589568300000000000,305.6441462053598,5376,305.6096083550869,4979
2020-05-15 14:46:00-04:00,1589568360000000000,305.81078806427416,7842,305.76357393624755,7121
2020-05-15 14:47:00-04:00,1589568420000000000,306.1056015413154,7007,306.063610927149,6040
2020-05-15 14:48:00-04:00,1589568480000000000,306.30279173645886,5373,306.2723369565285,4968
2020-05-15 14:49:00-04:00,1589568540000000000,306.28972791106,3418,306.26172927847716,5031
2020-05-15 14:50:00-04:00,1589568600000000000,306.57496618933715,5028,306.5460021846012,5493
2020-05-15 14:51:00-04:00,1589568660000000000,306.5684790972096,3899,306.5431734445614,5754
2020-05-15 14:52:00-04:00,1589568720000000000,306.55215591915305,3117,306.52316703417847,3628
2020-05-15 14:53:00-04:00,1589568780000000000,306.46856806959846,4253,306.42695467883976,3067
2020-05-15 14:54:00-04:00,1589568840000000000,306.52623449567074,4273,306.501338606627,3287
2020-05-15 14:55:00-04:00,1589568900000000000,306.33575934738263,7355,306.3003507014036,5988
2020-05-15 14:56:00-04:00,1589568960000000000,306.22234130634666,8696,306.1833124999965,5920
2020-05-15 14:57:00-04:00,1589569020000000000,306.4659907396421,8423,306.42979495798346,5950
2020-05-15 14:58:00-04:00,1589569080000000000,306.36897156213286,7701,306.3430991537614,6263
2020-05-15 14:59:00-04:00,1589569140000000000,306.1276854072321,11259,306.0881926366735,8067
2020-05-15 15:00:00-04:00,1589569200000000000,306.0896645882622,13953,306.020810653892,13779
2020-05-15 15:01:00-04:00,1589569260000000000,306.2891249765686,10674,306.2542396840212,9621
2020-05-15 15:02:00-04:00,1589569320000000000,306.41528428093926,6279,306.3878830409375,5130
2020-05-15 15:03:00-04:00,1589569380000000000,306.6877090395514,7080,306.6673504920524,6605
2020-05-15 15:04:00-04:00,1589569440000000000,306.791330427201,5735,306.7497517039918,6162
2020-05-15 15:05:00-04:00,1589569500000000000,306.73025415631645,5233,306.69701715794287,4546
2020-05-15 15:06:00-04:00,1589569560000000000,306.9505762265427,9111,306.89999156118307,5925
2020-05-15 15:07:00-04:00,1589569620000000000,307.01868706491575,6177,306.99516982481174,5594
2020-05-15 15:08:00-04:00,1589569680000000000,307.01863281250013,5376,306.98687814220693,4177
2020-05-15 15:09:00-04:00,1589569740000000000,306.9559766763856,5831,306.9305186721991,5302
2020-05-15 15:10:00-04:00,1589569800000000000,306.7024694179321,7439,306.6691681808977,4953
2020-05-15 15:11:00-04:00,1589569860000000000,306.61691128506124,9198,306.5952051446938,7775
2020-05-15 15:12:00-04:00,1589569920000000000,306.58118151129656,7702,306.5572237922243,7431
2020-05-15 15:13:00-04:00,1589569980000000000,306.54581442191306,7447,306.5037143601044,7681
2020-05-15 15:14:00-04:00,1589570040000000000,306.5727022079829,8741,306.5278814610615,7255
2020-05-15 15:15:00-04:00,1589570100000000000,306.2956441507153,11651,306.2615319896451,10816
2020-05-15 15:16:00-04:00,1589570160000000000,306.1311353135232,9090,306.09900693131453,7935
2020-05-15 15:17:00-04:00,1589570220000000000,306.18203968027433,7006,306.1478544115586,7061
2020-05-15 15:18:00-04:00,1589570280000000000,306.60340133885995,9411,306.5745007086723,7761
2020-05-15 15:19:00-04:00,1589570340000000000,306.5536994868513,6236,306.5113370681628,5355
2020-05-15 15:20:00-04:00,1589570400000000000,306.5414039962971,7557,306.4935812274375,6925
2020-05-15 15:21:00-04:00,1589570460000000000,306.75564196541234,8731,306.74047176913405,7970
2020-05-15 15:22:00-04:00,1589570520000000000,306.8298702133096,7782,306.7944501541671,8757
2020-05-15 15:23:00-04:00,1589570580000000000,306.6315970683484,5867,306.61097529967213,5506
2020-05-15 15:24:00-04:00,1589570640000000000,306.6118142857083,9800,306.5724384361479,7878
2020-05-15 15:25:00-04:00,1589570700000000000,306.7204692607844,9483,306.67790464521,8977
2020-05-15 15:26:00-04:00,1589570760000000000,306.78501622790986,11092,306.75388659120284,9188
2020-05-15 15:27:00-04:00,1589570820000000000,306.80339830084733,10005,306.7780660254756,7694
2020-05-15 15:28:00-04:00,1589570880000000000,306.8945803580667,9663,306.8512902773901,7138
2020-05-15 15:29:00-04:00,1589570940000000000,306.74346465651814,7031,306.7065461968832,6613
2020-05-15 15:30:00-04:00,1589571000000000000,306.9952989557371,10821,306.9647697997683,7841
2020-05-15 15:31:00-04:00,1589571060000000000,307.15401536312413,10024,307.11790293303005,10467
2020-05-15 15:32:00-04:00,1589571120000000000,307.38420223757674,14033,307.31572313001067,9853
2020-05-15 15:33:00-04:00,1589571180000000000,307.4848639099701,7642,307.44923928077407,5784
2020-05-15 15:34:00-04:00,1589571240000000000,307.4908119777138,7180,307.45646959199365,6495
2020-05-15 15:35:00-04:00,1589571300000000000,307.593244425487,9373,307.5456171673817,5825
2020-05-15 15:36:00-04:00,1589571360000000000,307.4585635582948,12343,307.38413746264536,11043
2020-05-15 15:37:00-04:00,1589571420000000000,306.99166514494095,8762,306.9601478083571,7848
2020-05-15 15:38:00-04:00,1589571480000000000,306.8212940841904,7032,306.795990727182,8196
2020-05-15 15:39:00-04:00,1589571540000000000,306.8128088531168,4970,306.7777977272811,4400
2020-05-15 15:40:00-04:00,1589571600000000000,306.60172077098883,7886,306.55219401947113,5752
2020-05-15 15:41:00-04:00,1589571660000000000,306.4595955813534,5341,306.4337323612416,4252
2020-05-15 15:42:00-04:00,1589571720000000000,306.3754046042864,10121,306.3791621971515,5407
2020-05-15 15:43:00-04:00,1589571780000000000,306.80747081711996,4626,306.747511199602,6027
2020-05-15 15:44:00-04:00,1589571840000000000,307.1339630931471,4552,307.11220804563396,6662
2020-05-15 15:45:00-04:00,1589571900000000000,307.2341999459164,11093,307.17139448173197,8046
2020-05-15 15:46:00-04:00,1589571960000000000,307.1976587178679,6458,307.1398554495521,6918
2020-05-15 15:47:00-04:00,1589572020000000000,307.32028961446144,5421,307.2863302990918,7690
2020-05-15 15:48:00-04:00,1589572080000000000,307.22239758095856,5126,307.24283010705904,9247
2020-05-15 15:49:00-04:00,1589572140000000000,307.58271171272094,8939,307.58192185080804,10979
2020-05-15 15:50:00-04:00,1589572200000000000,307.6933858659575,12056,307.64862686828013,11441
2020-05-15 15:51:00-04:00,1589572260000000000,307.5223006774384,7676,307.4873932990417,7193
2020-05-15 15:52:00-04:00,1589572320000000000,307.64465753424486,8468,307.61448231009587,7688
2020-05-15 15:53:00-04:00,1589572380000000000,307.75594931271064,9312,307.722777575093,8223
2020-05-15 15:54:00-04:00,1589572440000000000,307.6429710610949,7775,307.6163066526831,8583
2020-05-15 15:55:00-04:00,1589572500000000000,307.5632408620072,8399,307.5253625377607,7282
2020-05-15 15:56:00-04:00,1589572560000000000,307.52023577235644,6150,307.47791413175855,5753
2020-05-15 15:57:00-04:00,1589572620000000000,307.5626936496874,5732,307.53639089516247,4569
2020-05-15 15:58:00-04:00,1589572680000000000,307.6719269754227,17857,307.63236086175885,6684
2020-05-15 15:59:00-04:00,1589572740000000000,307.6761895509522,9264,307.63474946313414,8382
