Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-01 14:25:00-04:00,1509560700000000000,166.47228323699298,9342,166.4629183729198,7326
2017-11-01 14:26:00-04:00,1509560760000000000,166.46117705901875,5998,166.43721356303027,3657
2017-11-01 14:27:00-04:00,1509560820000000000,166.47064102564164,4368,166.4559068167606,3198
2017-11-01 14:28:00-04:00,1509560880000000000,166.41491025376504,4847,166.38743853096787,3213
2017-11-01 14:29:00-04:00,1509560940000000000,166.38376279069723,10750,166.38851522113717,6964
2017-11-01 14:30:00-04:00,1509561000000000000,166.38877424023246,6910,166.3729194187568,6813
2017-11-01 14:31:00-04:00,1509561060000000000,166.32597157092584,6824,166.31482970505564,5696
2017-11-01 14:32:00-04:00,1509561120000000000,166.39241539763054,2364,166.37880675065347,4207
2017-11-01 14:33:00-04:00,1509561180000000000,166.42527881040988,4573,166.40962722394934,7082
2017-11-01 14:34:00-04:00,1509561240000000000,166.45514010105717,4354,166.44497950819692,4392
2017-11-01 14:35:00-04:00,1509561300000000000,166.46724629080018,3370,166.46778818631205,3843
2017-11-01 14:36:00-04:00,1509561360000000000,166.51556316254474,4528,166.49860849656574,7862
2017-11-01 14:37:00-04:00,1509561420000000000,166.5134289482353,6066,166.4996581196584,6903
2017-11-01 14:38:00-04:00,1509561480000000000,166.5560020371789,3927,166.5413733410272,5199
2017-11-01 14:39:00-04:00,1509561540000000000,166.54124705882086,6375,166.51548862602434,5495
2017-11-01 14:40:00-04:00,1509561600000000000,166.53691865739304,3307,166.52361547085235,3568
2017-11-01 14:41:00-04:00,1509561660000000000,166.555292238902,3131,166.54903099608774,3323
2017-11-01 14:42:00-04:00,1509561720000000000,166.50389023896236,4938,166.49137842126117,5042
2017-11-01 14:43:00-04:00,1509561780000000000,166.49114543925944,4758,166.48111147866294,6046
2017-11-01 14:44:00-04:00,1509561840000000000,166.57856581077948,4323,166.54419061746765,5393
2017-11-01 14:45:00-04:00,1509561900000000000,166.61868214804048,3445,166.60438743260843,5379
2017-11-01 14:46:00-04:00,1509561960000000000,166.6367053053949,4486,166.62608297043238,4363
2017-11-01 14:47:00-04:00,1509562020000000000,166.67064642282057,4347,166.65085659788494,5767
2017-11-01 14:48:00-04:00,1509562080000000000,166.68795384615333,2600,166.67157482685954,3321
2017-11-01 14:49:00-04:00,1509562140000000000,166.7187952697721,4059,166.7046042216364,5306
2017-11-01 14:50:00-04:00,1509562200000000000,166.69564717477056,3044,166.6857711442781,4020
2017-11-01 14:51:00-04:00,1509562260000000000,166.645091202955,4331,166.63411188506788,4594
2017-11-01 14:52:00-04:00,1509562320000000000,166.5929804104481,4288,166.58477957446726,5875
2017-11-01 14:53:00-04:00,1509562380000000000,166.51313250973132,5909,166.49818232120637,7229
2017-11-01 14:54:00-04:00,1509562440000000000,166.52107518022723,4855,166.51731810379073,7573
2017-11-01 14:55:00-04:00,1509562500000000000,166.54816348009192,5701,166.54147005742524,6095
2017-11-01 14:56:00-04:00,1509562560000000000,166.5188715548621,1923,166.50320985010742,4670
2017-11-01 14:57:00-04:00,1509562620000000000,166.55349104271932,6531,166.53474857939221,9327
2017-11-01 14:58:00-04:00,1509562680000000000,166.626406499734,3754,166.6041638935113,12020
2017-11-01 14:59:00-04:00,1509562740000000000,166.6537469105289,4046,166.63306161745723,6232
2017-11-01 15:00:00-04:00,1509562800000000000,166.65227389162663,5075,166.64307692307693,5915
2017-11-01 15:01:00-04:00,1509562860000000000,166.6190958220747,4811,166.60871331828423,5316
2017-11-01 15:02:00-04:00,1509562920000000000,166.66419666197427,4973,166.6567196600027,6353
2017-11-01 15:03:00-04:00,1509562980000000000,166.6051690929458,4465,166.59916476126455,7435
2017-11-01 15:04:00-04:00,1509563040000000000,166.7115772020732,4825,166.70191747302906,8991
2017-11-01 15:05:00-04:00,1509563100000000000,166.78811652173852,5750,166.77177819751756,7412
2017-11-01 15:06:00-04:00,1509563160000000000,166.75536149702313,3527,166.74208636470365,4261
2017-11-01 15:07:00-04:00,1509563220000000000,166.74877393225276,2716,166.73736842105254,5643
2017-11-01 15:08:00-04:00,1509563280000000000,166.78020314547857,3052,166.7698979591841,2744
2017-11-01 15:09:00-04:00,1509563340000000000,166.79579904064605,7922,166.79245473393385,7235
2017-11-01 15:10:00-04:00,1509563400000000000,166.80886500531508,8467,166.82468319559192,8712
2017-11-01 15:11:00-04:00,1509563460000000000,166.81734914690026,2403,166.80743065397814,4939
2017-11-01 15:12:00-04:00,1509563520000000000,166.80589465109983,3683,166.7925046860358,4268
2017-11-01 15:13:00-04:00,1509563580000000000,166.8143062397374,4872,166.80020109689158,4923
2017-11-01 15:14:00-04:00,1509563640000000000,166.84359610274564,5645,166.8312291007673,4426
2017-11-01 15:15:00-04:00,1509563700000000000,166.84863659337867,7914,166.8379850476297,8293
2017-11-01 15:16:00-04:00,1509563760000000000,166.82496012039104,6645,166.81987146814416,9025
2017-11-01 15:17:00-04:00,1509563820000000000,166.70809210526483,10336,166.69634624581542,10455
2017-11-01 15:18:00-04:00,1509563880000000000,166.68149719775795,3747,166.66892473118244,2604
2017-11-01 15:19:00-04:00,1509563940000000000,166.63580451127828,3990,166.62445167286222,4304
2017-11-01 15:20:00-04:00,1509564000000000000,166.64087677011042,3319,166.6325641025628,5499
2017-11-01 15:21:00-04:00,1509564060000000000,166.6389832594785,4062,166.63132535094934,2422
2017-11-01 15:22:00-04:00,1509564120000000000,166.60514569449867,7653,166.58145709896755,4557
2017-11-01 15:23:00-04:00,1509564180000000000,166.61020737327186,4340,166.59560113960094,3510
2017-11-01 15:24:00-04:00,1509564240000000000,166.65633451431756,6774,166.6468317033423,4908
2017-11-01 15:25:00-04:00,1509564300000000000,166.6664333976837,6216,166.6563589540402,5048
2017-11-01 15:26:00-04:00,1509564360000000000,166.66368774482416,5361,166.66023576512504,6744
2017-11-01 15:27:00-04:00,1509564420000000000,166.69807206840397,4912,166.68502214896532,9707
2017-11-01 15:28:00-04:00,1509564480000000000,166.65132467532516,5390,166.63499156829764,4151
2017-11-01 15:29:00-04:00,1509564540000000000,166.64029838022122,3519,166.6291413502106,4740
2017-11-01 15:30:00-04:00,1509564600000000000,166.6060393756656,11276,166.59777817499213,11189
2017-11-01 15:31:00-04:00,1509564660000000000,166.56564432029714,5370,166.55131835354865,5029
2017-11-01 15:32:00-04:00,1509564720000000000,166.5901732201632,5773,166.5785563655293,7682
2017-11-01 15:33:00-04:00,1509564780000000000,166.63453501400517,10710,166.622016371078,10995
2017-11-01 15:34:00-04:00,1509564840000000000,166.67456342514495,10674,166.66523942496624,9669
2017-11-01 15:35:00-04:00,1509564900000000000,166.6925057260648,6549,166.68538178096202,4885
2017-11-01 15:36:00-04:00,1509564960000000000,166.71102218988648,5498,166.6906876196555,6268
2017-11-01 15:37:00-04:00,1509565020000000000,166.70497769723949,7174,166.69533591436894,8782
2017-11-01 15:38:00-04:00,1509565080000000000,166.71409360076356,10470,166.70381775333829,6365
2017-11-01 15:39:00-04:00,1509565140000000000,166.730366981132,10600,166.7196274457251,11193
2017-11-01 15:40:00-04:00,1509565200000000000,166.75891947517334,3887,166.7482104840323,4979
2017-11-01 15:41:00-04:00,1509565260000000000,166.7763230276087,9671,166.76570556552983,11140
2017-11-01 15:42:00-04:00,1509565320000000000,166.83201542282043,7651,166.81705524647296,7729
2017-11-01 15:43:00-04:00,1509565380000000000,166.8364811005398,7778,166.82183593750048,8448
2017-11-01 15:44:00-04:00,1509565440000000000,166.81515403529218,13828,166.80231781557708,11170
2017-11-01 15:45:00-04:00,1509565500000000000,166.79841408185894,11703,166.78714201183485,10140
2017-11-01 15:46:00-04:00,1509565560000000000,166.7146977284287,13779,166.6989216324257,10757
2017-11-01 15:47:00-04:00,1509565620000000000,166.66263449751781,10279,166.65624456127676,11032
2017-11-01 15:48:00-04:00,1509565680000000000,166.611352941176,10030,166.5997731152206,14060
2017-11-01 15:49:00-04:00,1509565740000000000,166.56927635619164,9770,166.55367977757612,12229
2017-11-01 15:50:00-04:00,1509565800000000000,166.81188712807128,12368,166.79474998975996,24419
2017-11-01 15:51:00-04:00,1509565860000000000,166.74844994892723,7832,166.74026649598582,8593
2017-11-01 15:52:00-04:00,1509565920000000000,166.77992958718852,7243,166.76772577257768,6666
2017-11-01 15:53:00-04:00,1509565980000000000,166.7914837690311,6962,166.7837338501287,6966
2017-11-01 15:54:00-04:00,1509566040000000000,166.76961779198265,7509,166.75833775781044,9794
2017-11-01 15:55:00-04:00,1509566100000000000,166.7506613536343,8407,166.72293698869635,16013
2017-11-01 15:56:00-04:00,1509566160000000000,166.72170289187767,10858,166.70689320388286,17407
2017-11-01 15:57:00-04:00,1509566220000000000,166.7396376811601,13524,166.72249360785963,14862
2017-11-01 15:58:00-04:00,1509566280000000000,166.71784985613436,3823,166.70810251954768,5755
2017-11-01 15:59:00-04:00,1509566340000000000,166.7981183441432,12489,166.75975042761465,12862
